21,10,14
21,11,3
21,12,10
21,13,22
21,14,18
21,15,9
21,16,20
21,17,23
21,18,8
21,19,25
21,20,4
21,21,13
21,22,1
21,23,21
21,24,15
22,0,6
22,1,23
22,2,18
22,3,17
22,4,8
22,5,5
22,6,13
22,7,2
22,8,15
22,9,4
22,10,16
22,11,19
22,12,9
22,13,1
22,14,20
22,15,10
22,16,11
22,17,21
22,18,3
22,19,24
22,20,22
22,21,25
22,22,7
22,23,14
22,24,12
23,0,15
23,1,10
23,2,3
23,3,13
23,4,14
23,5,20
23,6,21
23,7,1
23,8,25
23,9,8
23,10,7
23,11,17
23,12,11
23,13,6
23,14,2
23,15,22
23,16,16
23,17,12
23,18,4
23,19,18
23,20,23
23,21,19
23,22,24
23,23,5
23,24,9
24,0,11
24,1,1
24,2,4
24,3,22
24,4,9
24,5,10
24,6,19
24,7,23
24,8,24
24,9,3
24,10,13
24,11,25
24,12,12
24,13,21
24,14,15
24,15,5
24,16,6
24,17,2
24,18,14
24,19,7
24,20,16
24,21,20
24,22,18
24,23,8
24,24,17
