19,17,9
19,18,22
19,19,2
19,20,7
19,21,17
19,22,12
19,23,23
19,24,14
20,0,8
20,1,18
20,2,14
20,3,16
20,4,5
20,5,22
20,6,23
20,7,24
20,8,6
20,9,9
20,10,17
20,11,4
20,12,15
20,13,10
20,14,13
20,15,11
20,16,2
20,17,3
20,18,21
20,19,7
20,20,25
20,21,12
20,22,1
20,23,20
20,24,19
21,0,2
21,1,6
21,2,13
21,3,9
21,4,17
21,5,3
21,6,25
21,7,19
21,8,21
21,9,12
21,10,24
21,11,1
21,12,16
21,13,22
21,14,11
21,15,20
21,16,15
21,17,8
21,18,5
21,19,23
21,20,4
21,21,14
21,22,18
21,23,10
21,24,7
22,0,24
22,1,25
22,2,23
22,3,10
22,4,21
22,5,7
22,6,4
22,7,15
22,8,5
22,9,16
22,10,12
22,11,20
22,12,18
22,13,3
22,14,2
22,15,6
22,16,14
22,17,13
22,18,19
22,19,1
22,20,22
22,21,8
22,22,17
22,23,11
22,24,9
23,0,1
23,1,3
23,2,4
23,3,12
23,4,11
23,5,18
23,6,13
23,7,10
23,8,8
23,9,20
23,10,7
23,11,6
23,12,14
23,13,19
23,14,21
23,15,24
23,16,22
23,17,17
23,18,25
23,19,9
23,20,23
23,21,5
23,22,2
23,23,15
23,24,16
24,0,7
24,1,19
24,2,15
24,3,22
24,4,20
24,5,17
24,6,1
24,7,11
24,8,2
24,9,14
24,10,5
24,11,25
24,12,8
24,13,9
24,14,23
24,15,18
24,16,16
24,17,4
24,18,12
24,19,10
24,20,24
24,21,21
24,22,13
24,23,6
24,24,3
