9,17,24
9,18,3
9,19,22
9,20,10
9,21,15
9,22,1
9,23,7
9,24,11
10,0,17
10,1,25
10,2,4
10,3,3
10,4,7
10,5,20
10,6,18
10,7,24
10,8,5
10,9,19
10,10,8
10,11,23
10,12,6
10,13,10
10,14,21
10,15,16
10,16,13
10,17,22
10,18,11
10,19,9
10,20,2
10,21,14
10,22,12
10,23,1
10,24,15
11,0,6
11,1,11
11,2,16
11,3,1
11,4,8
11,5,14
11,6,9
11,7,22
11,8,15
11,9,17
11,10,5
11,11,2
11,12,7
11,13,24
11,14,20
11,15,3
11,16,10
11,17,25
11,18,12
11,19,18
11,20,23
11,21,19
11,22,13
11,23,4
11,24,21
12,0,19
12,1,21
12,2,9
12,3,2
12,4,22
12,5,6
12,6,1
12,7,3
12,8,13
12,9,16
12,10,15
12,11,12
12,12,11
12,13,4
12,14,25
12,15,14
12,16,23
12,17,7
12,18,17
12,19,8
12,20,5
12,21,20
12,22,24
12,23,18
12,24,10
13,0,10
13,1,23
13,2,13
13,3,5
13,4,14
13,5,4
13,6,12
13,7,11
13,8,2
13,9,8
13,10,3
13,11,18
13,12,16
13,13,19
13,14,22
13,15,15
13,16,1
13,17,20
13,18,24
13,19,21
13,20,7
13,21,6
13,22,17
13,23,9
13,24,25
14,0,15
14,1,12
14,2,18
14,3,20
14,4,24
14,5,21
14,6,25
14,7,10
14,8,23
14,9,7
14,10,14
14,11,1
14,12,13
14,13,9
14,14,17
14,15,4
14,16,6
14,17,5
14,18,19
14,19,2
14,20,16
14,21,11
14,22,3
14,23,8
14,24,22
15,0,5
15,1,14
15,2,1
15,3,10
15,4,19
15,5,13
15,6,20
15,7,4
15,8,8
15,9,2
15,10,18
15,11,3
15,12,25
15,13,17
15,14,9
15,15,24
15,16,21
15,17,15
15,18,23
15,19,16
15,20,11
15,21,22
15,22,6
15,23,12
15,24,7
16,0,16
16,1,20
16,2,3
16,3,13
16,4,12
16,5,15
16,6,10
16,7,1
16,8,22
16,9,5
16,10,23
16,11,11
16,12,2
16,13,8
16,14,24
16,15,17
16,16,7
16,17,9
16,18,4
16,19,6
16,20,25
16,21,21
16,22,18
16,23,14
16,24,19
17,0,9
17,1,17
17,2,7
17,3,22
17,4,21
17,5,18
17,6,3
17,7,16
17,8,24
17,9,25
17,10,13
17,11,20
17,12,1
17,13,14
17,14,6
17,15,2
17,16,11
17,17,19
17,18,8
17,19,12
17,20,4
17,21,10
17,22,23
17,23,15
17,24,5
18,0,18
18,1,15
18,2,8
18,3,11
18,4,4
18,5,17
18,6,14
18,7,7
18,8,6
18,9,23
18,10,19
18,11,10
18,12,21
18,13,16
18,14,12
18,15,5
18,16,25
18,17,13
18,18,22
18,19,3
18,20,1
18,21,2
18,22,20
18,23,24
18,24,9
19,0,25
19,1,24
19,2,6
19,3,23
19,4,2
19,5,11
19,6,19
19,7,21
19,8,12
19,9,9
19,10,22
19,11,4
19,12,5
19,13,15
19,14,7
19,15,1
19,16,18
19,17,10
19,18,20
19,19,14
19,20,13
19,21,16
19,22,8
19,23,17
19,24,3
20,0,14
20,1,2
20,2,20
20,3,7
20,4,18
20,5,1
20,6,15
20,7,6
20,8,3
20,9,22
20,10,24
20,11,8
20,12,10
20,13,5
20,14,13
20,15,11
20,16,12
20,17,17
20,18,21
20,19,25
20,20,19
20,21,9
20,22,4
20,23,16
20,24,23
21,0,11
21,1,5
21,2,10
21,3,24
21,4,3
21,5,9
21,6,2
21,7,25
21,8,19
21,9,12
21,10,16
21,11,21
21,12,17
21,13,22
21,14,23
21,15,6
21,16,14
21,17,18
21,18,13
21,19,4
21,20,8
21,21,7
21,22,15
21,23,20
21,24,1
22,0,13
22,1,4
22,2,12
22,3,19
22,4,1
22,5,23
22,6,7
22,7,18
22,8,21
22,9,10
22,10,20
22,11,25
22,12,3
22,13,2
22,14,11
22,15,22
22,16,8
22,17,16
22,18,9
22,19,15
22,20,24
22,21,5
22,22,14
22,23,6
22,24,17
23,0,21
23,1,16
23,2,17
23,3,25
23,4,23
23,5,8
23,6,5
23,7,20
23,8,11
23,9,4
23,10,9
23,11,15
23,12,18
23,13,6
23,14,14
23,15,19
23,16,24
23,17,3
23,18,1
23,19,7
23,20,22
23,21,12
23,22,10
23,23,13
23,24,2
24,0,22
24,1,8
24,2,15
24,3,9
24,4,6
24,5,16
24,6,13
24,7,14
24,8,17
24,9,24
24,10,12
24,11,7
24,12,4
24,13,1
24,14,19
24,15,20
24,16,2
24,17,23
24,18,10
24,19,5
24,20,21
24,21,3
24,22,25
24,23,11
24,24,18
