14,18,16
14,19,12
14,20,19
14,21,10
14,22,24
14,23,7
14,24,5
15,0,16
15,1,1
15,2,24
15,3,22
15,4,4
15,5,6
15,6,20
15,7,21
15,8,25
15,9,7
15,10,14
15,11,13
15,12,11
15,13,10
15,14,5
15,15,18
15,16,9
15,17,15
15,18,8
15,19,19
15,20,12
15,21,23
15,22,2
15,23,17
15,24,3
16,0,14
16,1,5
16,2,18
16,3,12
16,4,10
16,5,15
16,6,8
16,7,17
16,8,11
16,9,1
16,10,4
16,11,6
16,12,23
16,13,7
16,14,9
16,15,2
16,16,20
16,17,3
16,18,21
16,19,13
16,20,22
16,21,24
16,22,19
16,23,25
16,24,16
17,0,8
17,1,2
17,2,25
17,3,6
17,4,19
17,5,3
17,6,9
17,7,5
17,8,13
17,9,23
17,10,22
17,11,15
17,12,17
17,13,21
17,14,18
17,15,1
17,16,16
17,17,24
17,18,12
17,19,11
17,20,10
17,21,4
17,22,7
17,23,20
17,24,14
18,0,15
18,1,13
18,2,20
18,3,7
18,4,11
18,5,10
18,6,4
18,7,12
18,8,2
18,9,14
18,10,24
18,11,19
18,12,8
18,13,3
18,14,16
18,15,17
18,16,22
18,17,23
18,18,25
18,19,6
18,20,5
18,21,18
18,22,21
18,23,9
18,24,1
19,0,23
19,1,17
19,2,9
19,3,21
19,4,3
19,5,16
19,6,22
19,7,19
19,8,18
19,9,24
19,10,25
19,11,20
19,12,12
19,13,2
19,14,1
19,15,10
19,16,14
19,17,5
19,18,7
19,19,4
19,20,8
19,21,6
19,22,15
19,23,11
19,24,13
20,0,3
20,1,25
20,2,10
20,3,17
20,4,14
20,5,24
20,6,6
20,7,13
20,8,5
20,9,8
20,10,15
20,11,11
20,12,18
20,13,1
20,14,22
20,15,23
20,16,19
20,17,7
20,18,4
20,19,16
20,20,21
20,21,9
20,22,20
20,23,12
20,24,2
21,0,1
21,1,16
21,2,11
21,3,18
21,4,20
21,5,21
21,6,3
21,7,10
21,8,9
21,9,22
21,10,2
21,11,12
21,12,19
21,13,13
21,14,24
21,15,14
21,16,5
21,17,17
21,18,15
21,19,25
21,20,7
21,21,8
21,22,23
21,23,6
21,24,4
22,0,4
22,1,23
22,2,15
22,3,19
22,4,12
22,5,17
22,6,18
22,7,11
22,8,14
22,9,25
22,10,21
22,11,9
22,12,7
22,13,5
22,14,8
22,15,22
22,16,6
22,17,1
22,18,2
22,19,20
22,20,16
22,21,13
22,22,10
22,23,3
22,24,24
23,0,2
23,1,8
23,2,22
23,3,5
23,4,21
23,5,12
23,6,16
23,7,7
23,8,20
23,9,15
23,10,23
23,11,14
23,12,4
23,13,6
23,14,10
23,15,13
23,16,24
23,17,18
23,18,3
23,19,9
23,20,25
23,21,1
23,22,17
23,23,19
23,24,11
24,0,13
24,1,7
24,2,6
24,3,9
24,4,24
24,5,2
24,6,23
24,7,4
24,8,1
24,9,19
24,10,16
24,11,3
24,12,25
24,13,17
24,14,20
24,15,21
24,16,8
24,17,12
24,18,11
24,19,10
24,20,18
24,21,5
24,22,14
24,23,15
24,24,22
