12,9,1
12,10,8
12,11,10
12,12,16
12,13,5
12,14,3
12,15,17
12,16,20
12,17,19
12,18,15
12,19,23
12,20,6
12,21,11
12,22,4
12,23,7
12,24,13
13,0,9
13,1,8
13,2,16
13,3,20
13,4,14
13,5,10
13,6,11
13,7,4
13,8,23
13,9,19
13,10,17
13,11,13
13,12,18
13,13,21
13,14,7
13,15,1
13,16,3
13,17,2
13,18,6
13,19,22
13,20,5
13,21,25
13,22,15
13,23,12
13,24,24
14,0,17
14,1,15
14,2,10
14,3,6
14,4,5
14,5,12
14,6,24
14,7,16
14,8,22
14,9,13
14,10,14
14,11,1
14,12,25
14,13,19
14,14,20
14,15,4
14,16,7
14,17,18
14,18,8
14,19,11
14,20,23
14,21,9
14,22,3
14,23,21
14,24,2
15,0,10
15,1,2
15,2,19
15,3,23
15,4,22
15,5,14
15,6,13
15,7,24
15,8,17
15,9,15
15,10,11
15,11,18
15,12,3
15,13,12
15,14,5
15,15,9
15,16,21
15,17,6
15,18,1
15,19,7
15,20,4
15,21,8
15,22,25
15,23,20
15,24,16
16,0,15
16,1,16
16,2,3
16,3,9
16,4,1
16,5,4
16,6,25
16,7,11
16,8,8
16,9,5
16,10,21
16,11,17
16,12,20
16,13,10
16,14,6
16,15,18
16,16,14
16,17,22
16,18,23
16,19,13
16,20,24
16,21,2
16,22,12
16,23,19
16,24,7
17,0,18
17,1,5
17,2,8
17,3,14
17,4,21
17,5,9
17,6,19
17,7,1
17,8,7
17,9,10
17,10,22
17,11,4
17,12,24
17,13,16
17,14,13
17,15,2
17,16,17
17,17,12
17,18,25
17,19,20
17,20,3
17,21,15
17,22,11
17,23,23
17,24,6
18,0,12
18,1,11
18,2,25
18,3,4
18,4,13
18,5,6
18,6,16
18,7,2
18,8,18
18,9,20
18,10,23
18,11,8
18,12,19
18,13,7
18,14,1
18,15,15
18,16,10
18,17,3
18,18,24
18,19,5
18,20,17
18,21,14
18,22,21
18,23,9
18,24,22
19,0,7
19,1,17
19,2,6
19,3,24
19,4,20
19,5,21
19,6,12
19,7,22
19,8,3
19,9,23
19,10,9
19,11,25
19,12,14
19,13,15
19,14,2
19,15,11
19,16,8
19,17,4
19,18,19
19,19,16
19,20,13
19,21,10
19,22,18
19,23,1
19,24,5
20,0,16
20,1,10
20,2,23
20,3,12
20,4,7
20,5,1
20,6,9
20,7,19
20,8,24
20,9,6
20,10,2
20,11,3
20,12,15
20,13,18
20,14,25
20,15,20
20,16,13
20,17,11
20,18,5
20,19,21
20,20,8
20,21,22
20,22,14
20,23,4
20,24,17
21,0,24
21,1,14
21,2,22
21,3,2
21,4,17
21,5,20
21,6,10
21,7,12
21,8,4
21,9,7
21,10,19
21,11,5
21,12,13
21,13,1
21,14,21
21,15,16
21,16,15
21,17,8
21,18,3
21,19,6
21,20,11
21,21,18
21,22,23
21,23,25
21,24,9
22,0,13
22,1,19
22,2,15
22,3,25
22,4,3
22,5,2
22,6,23
22,7,8
22,8,16
22,9,22
22,10,10
22,11,20
22,12,4
22,13,11
22,14,17
22,15,7
22,16,1
22,17,9
22,18,18
22,19,14
22,20,12
22,21,24
22,22,5
22,23,6
22,24,21
23,0,5
23,1,1
23,2,9
23,3,8
23,4,11
23,5,15
23,6,17
23,7,14
23,8,21
23,9,18
23,10,16
23,11,12
23,12,22
23,13,6
23,14,23
23,15,19
23,16,2
23,17,24
23,18,4
23,19,25
23,20,7
23,21,13
23,22,20
23,23,10
23,24,3
24,0,20
24,1,4
24,2,18
24,3,21
24,4,6
24,5,3
24,6,5
24,7,25
24,8,13
24,9,11
24,10,7
24,11,24
24,12,9
24,13,14
24,14,8
24,15,10
24,16,23
24,17,17
24,18,22
24,19,12
24,20,19
24,21,16
24,22,2
24,23,15
24,24,1
