12,14,25
12,15,3
12,16,17
12,17,20
12,18,7
12,19,24
12,20,8
12,21,4
12,22,11
12,23,13
12,24,14
13,0,13
13,1,14
13,2,8
13,3,20
13,4,3
13,5,2
13,6,23
13,7,18
13,8,15
13,9,21
13,10,24
13,11,6
13,12,19
13,13,17
13,14,4
13,15,1
13,16,5
13,17,11
13,18,16
13,19,10
13,20,12
13,21,22
13,22,7
13,23,25
13,24,9
14,0,4
14,1,17
14,2,9
14,3,25
14,4,1
14,5,20
14,6,24
14,7,3
14,8,11
14,9,12
14,10,5
14,11,14
14,12,7
14,13,16
14,14,18
14,15,21
14,16,6
14,17,22
14,18,8
14,19,13
14,20,15
14,21,23
14,22,10
14,23,2
14,24,19
15,0,15
15,1,4
15,2,13
15,3,19
15,4,12
15,5,23
15,6,10
15,7,14
15,8,18
15,9,11
15,10,20
15,11,3
15,12,6
15,13,24
15,14,5
15,15,25
15,16,21
15,17,16
15,18,2
15,19,8
15,20,17
15,21,9
15,22,22
15,23,1
15,24,7
16,0,25
16,1,18
16,2,7
16,3,23
16,4,9
16,5,4
16,6,6
16,7,8
16,8,20
16,9,5
16,10,2
16,11,11
16,12,1
16,13,21
16,14,16
16,15,24
16,16,12
16,17,10
16,18,22
16,19,17
16,20,19
16,21,3
16,22,14
16,23,15
16,24,13
17,0,2
17,1,6
17,2,5
17,3,11
17,4,24
17,5,17
17,6,7
17,7,21
17,8,3
17,9,15
17,10,19
17,11,22
17,12,12
17,13,9
17,14,8
17,15,4
17,16,23
17,17,13
17,18,1
17,19,14
17,20,20
17,21,18
17,22,25
17,23,16
17,24,10
18,0,14
18,1,22
18,2,3
18,3,10
18,4,17
18,5,12
18,6,13
18,7,16
18,8,1
18,9,24
18,10,25
18,11,15
18,12,4
18,13,18
18,14,23
18,15,9
18,16,7
18,17,19
18,18,5
18,19,20
18,20,11
18,21,21
18,22,8
18,23,6
18,24,2
19,0,16
19,1,1
19,2,20
19,3,8
19,4,21
19,5,9
19,6,25
19,7,22
19,8,2
19,9,19
19,10,14
19,11,7
19,12,17
19,13,10
19,14,13
19,15,18
19,16,11
19,17,15
19,18,6
19,19,3
19,20,4
19,21,12
19,22,24
19,23,5
19,24,23
20,0,20
20,1,9
20,2,18
20,3,13
20,4,5
20,5,24
20,6,16
20,7,2
20,8,12
20,9,25
20,10,7
20,11,19
20,12,11
20,13,15
20,14,6
20,15,8
20,16,10
20,17,21
20,18,14
20,19,23
20,20,22
20,21,1
20,22,3
20,23,17
20,24,4
21,0,17
21,1,7
21,2,10
21,3,3
21,4,2
21,5,6
21,6,21
21,7,23
21,8,14
21,9,8
21,10,4
21,11,9
21,12,24
21,13,25
21,14,12
21,15,22
21,16,16
21,17,1
21,18,18
21,19,11
21,20,13
21,21,15
21,22,19
21,23,20
21,24,5
22,0,22
22,1,8
22,2,21
22,3,1
22,4,14
22,5,15
22,6,19
22,7,9
22,8,4
22,9,20
22,10,18
22,11,5
22,12,3
22,13,23
22,14,17
22,15,12
22,16,25
22,17,24
22,18,13
22,19,6
22,20,7
22,21,2
22,22,16
22,23,10
22,24,11
23,0,11
23,1,25
23,2,23
23,3,4
23,4,16
23,5,1
23,6,5
23,7,17
23,8,10
23,9,22
23,10,8
23,11,2
23,12,14
23,13,13
23,14,21
23,15,7
23,16,15
23,17,3
23,18,20
23,19,19
23,20,18
23,21,6
23,22,9
23,23,24
23,24,12
24,0,19
24,1,24
24,2,12
24,3,15
24,4,6
24,5,7
24,6,3
24,7,11
24,8,13
24,9,18
24,10,22
24,11,10
24,12,16
24,13,20
24,14,1
24,15,2
24,16,9
24,17,5
24,18,17
24,19,4
24,20,25
24,21,8
24,22,23
24,23,14
24,24,21
