10,15,4
10,16,10
10,17,7
10,18,1
10,19,24
10,20,15
10,21,3
10,22,17
10,23,14
10,24,19
11,0,3
11,1,24
11,2,7
11,3,15
11,4,6
11,5,2
11,6,13
11,7,8
11,8,16
11,9,20
11,10,25
11,11,10
11,12,12
11,13,19
11,14,14
11,15,21
11,16,18
11,17,9
11,18,5
11,19,17
11,20,23
11,21,4
11,22,1
11,23,22
11,24,11
12,0,11
12,1,13
12,2,17
12,3,22
12,4,9
12,5,14
12,6,4
12,7,19
12,8,7
12,9,1
12,10,18
12,11,16
12,12,15
12,13,24
12,14,3
12,15,2
12,16,6
12,17,8
12,18,12
12,19,23
12,20,25
12,21,5
12,22,20
12,23,21
12,24,10
13,0,5
13,1,2
13,2,14
13,3,23
13,4,4
13,5,15
13,6,3
13,7,25
13,8,9
13,9,10
13,10,8
13,11,17
13,12,1
13,13,21
13,14,20
13,15,11
13,16,13
13,17,19
13,18,16
13,19,22
13,20,7
13,21,6
13,22,18
13,23,12
13,24,24
14,0,18
14,1,21
14,2,1
14,3,10
14,4,19
14,5,6
14,6,12
14,7,17
14,8,11
14,9,24
14,10,7
14,11,4
14,12,23
14,13,5
14,14,22
14,15,25
14,16,3
14,17,14
14,18,15
14,19,20
14,20,9
14,21,8
14,22,16
14,23,13
14,24,2
15,0,4
15,1,3
15,2,2
15,3,5
15,4,18
15,5,24
15,6,14
15,7,1
15,8,15
15,9,8
15,10,12
15,11,13
15,12,11
15,13,16
15,14,10
15,15,23
15,16,17
15,17,22
15,18,25
15,19,9
15,20,6
15,21,21
15,22,19
15,23,20
15,24,7
16,0,14
16,1,20
16,2,12
16,3,21
16,4,10
16,5,18
16,6,7
16,7,16
16,8,13
16,9,6
16,10,9
16,11,2
16,12,19
16,13,25
16,14,23
16,15,8
16,16,5
16,17,24
16,18,4
16,19,3
16,20,11
16,21,17
16,22,22
16,23,1
16,24,15
17,0,9
17,1,1
17,2,6
17,3,17
17,4,22
17,5,25
17,6,23
17,7,4
17,8,10
17,9,2
17,10,3
17,11,5
17,12,21
17,13,20
17,14,7
17,15,19
17,16,14
17,17,15
17,18,11
17,19,12
17,20,16
17,21,24
17,22,8
17,23,18
17,24,13
18,0,15
18,1,7
18,2,16
18,3,25
18,4,11
18,5,19
18,6,21
18,7,3
18,8,12
18,9,9
18,10,4
18,11,22
18,12,24
18,13,17
18,14,8
18,15,20
18,16,1
18,17,13
18,18,6
18,19,18
18,20,10
18,21,14
18,22,2
18,23,23
18,24,5
19,0,19
19,1,23
19,2,8
19,3,24
19,4,13
19,5,5
19,6,17
19,7,11
19,8,20
19,9,22
19,10,14
19,11,1
19,12,18
19,13,6
19,14,15
19,15,16
19,16,7
19,17,21
19,18,10
19,19,2
19,20,12
19,21,25
19,22,9
19,23,3
19,24,4
20,0,23
20,1,11
20,2,5
20,3,3
20,4,1
20,5,17
20,6,25
20,7,21
20,8,19
20,9,12
20,10,2
20,11,7
20,12,16
20,13,14
20,14,4
20,15,6
20,16,20
20,17,18
20,18,24
20,19,13
20,20,8
20,21,9
20,22,15
20,23,10
20,24,22
21,0,7
21,1,9
21,2,25
21,3,18
21,4,21
21,5,1
21,6,10
21,7,5
21,8,6
21,9,16
21,10,24
21,11,8
21,12,13
21,13,11
21,14,12
21,15,22
21,16,15
21,17,17
21,18,3
21,19,14
21,20,2
21,21,20
21,22,4
21,23,19
21,24,23
22,0,6
22,1,16
22,2,4
22,3,12
22,4,14
22,5,3
22,6,24
22,7,18
22,8,22
22,9,13
22,10,19
22,11,23
22,12,20
22,13,15
22,14,25
22,15,10
22,16,9
22,17,11
22,18,2
22,19,8
22,20,17
22,21,7
22,22,21
22,23,5
22,24,1
23,0,2
23,1,22
23,2,10
23,3,20
23,4,24
23,5,23
23,6,15
23,7,7
23,8,8
23,9,11
23,10,1
23,11,21
23,12,9
23,13,3
23,14,17
23,15,5
23,16,12
23,17,16
23,18,19
23,19,4
23,20,13
23,21,18
23,22,14
23,23,6
23,24,25
24,0,13
24,1,17
24,2,19
24,3,8
24,4,15
24,5,4
24,6,9
24,7,20
24,8,2
24,9,14
24,10,22
24,11,18
24,12,6
24,13,10
24,14,5
24,15,1
24,16,23
24,17,25
24,18,7
24,19,21
24,20,3
24,21,16
24,22,24
24,23,11
24,24,12
