20,8,5
20,9,24
20,10,13
20,11,17
20,12,6
20,13,7
20,14,23
20,15,21
20,16,16
20,17,10
20,18,15
20,19,11
20,20,22
20,21,2
20,22,12
20,23,1
20,24,20
21,0,9
21,1,21
21,2,7
21,3,15
21,4,1
21,5,6
21,6,16
21,7,18
21,8,23
21,9,3
21,10,14
21,11,2
21,12,22
21,13,10
21,14,12
21,15,5
21,16,17
21,17,20
21,18,24
21,19,8
21,20,25
21,21,19
21,22,13
21,23,11
21,24,4
22,0,16
22,1,10
22,2,14
22,3,23
22,4,5
22,5,8
22,6,20
22,7,15
22,8,2
22,9,12
22,10,11
22,11,1
22,12,24
22,13,3
22,14,19
22,15,18
22,16,4
22,17,22
22,18,25
22,19,13
22,20,21
22,21,6
22,22,7
22,23,17
22,24,9
23,0,2
23,1,6
23,2,17
23,3,22
23,4,4
23,5,13
23,6,11
23,7,7
23,8,19
23,9,25
23,10,20
23,11,5
23,12,18
23,13,21
23,14,15
23,15,1
23,16,14
23,17,12
23,18,3
23,19,9
23,20,23
23,21,24
23,22,10
23,23,8
23,24,16
24,0,24
24,1,11
24,2,12
24,3,13
24,4,20
24,5,1
24,6,17
24,7,21
24,8,10
24,9,22
24,10,9
24,11,4
24,12,16
24,13,8
24,14,25
24,15,19
24,16,7
24,17,23
24,18,2
24,19,6
24,20,14
24,21,15
24,22,3
24,23,5
24,24,18
