8,24,6
9,0,21
9,1,14
9,2,9
9,3,15
9,4,23
9,5,2
9,6,7
9,7,8
9,8,24
9,9,1
9,10,6
9,11,16
9,12,12
9,13,10
9,14,4
9,15,13
9,16,25
9,17,20
9,18,3
9,19,5
9,20,18
9,21,11
9,22,22
9,23,17
9,24,19
10,0,22
10,1,23
10,2,15
10,3,11
10,4,13
10,5,24
10,6,17
10,7,3
10,8,14
10,9,4
10,10,19
10,11,8
10,12,7
10,13,5
10,14,16
10,15,6
10,16,1
10,17,9
10,18,2
10,19,21
10,20,20
10,21,25
10,22,10
10,23,12
10,24,18
11,0,17
11,1,3
11,2,14
11,3,20
11,4,18
11,5,23
11,6,15
11,7,1
11,8,2
11,9,21
11,10,10
11,11,22
11,12,13
11,13,11
11,14,24
11,15,25
11,16,12
11,17,4
11,18,5
11,19,16
11,20,19
11,21,7
11,22,8
11,23,6
11,24,9
12,0,19
12,1,16
12,2,2
12,3,1
12,4,21
12,5,6
12,6,8
12,7,18
12,8,7
12,9,10
12,10,3
12,11,4
12,12,25
12,13,9
12,14,12
12,15,24
12,16,20
12,17,15
12,18,11
12,19,17
12,20,14
12,21,23
12,22,5
12,23,13
12,24,22
13,0,25
13,1,12
13,2,4
13,3,6
13,4,9
13,5,20
13,6,22
13,7,13
13,8,11
13,9,5
13,10,2
13,11,18
13,12,17
13,13,23
13,14,1
13,15,10
13,16,7
13,17,19
13,18,14
13,19,8
13,20,15
13,21,24
13,22,16
13,23,21
13,24,3
14,0,10
14,1,8
14,2,5
14,3,24
14,4,7
14,5,19
14,6,25
14,7,16
14,8,9
14,9,12
14,10,15
14,11,14
14,12,21
14,13,6
14,14,20
14,15,3
14,16,23
14,17,13
14,18,22
14,19,18
14,20,11
14,21,17
14,22,1
14,23,2
14,24,4
15,0,12
15,1,10
15,2,23
15,3,3
15,4,15
15,5,8
15,6,13
15,7,24
15,8,20
15,9,16
15,10,4
15,11,21
15,12,19
15,13,7
15,14,22
15,15,2
15,16,11
15,17,6
15,18,17
15,19,1
15,20,9
15,21,18
15,22,25
15,23,14
15,24,5
16,0,5
16,1,17
16,2,18
16,3,8
16,4,14
16,5,1
16,6,11
16,7,10
16,8,22
16,9,9
16,10,23
16,11,2
16,12,3
16,13,25
16,14,15
16,15,7
16,16,19
16,17,16
16,18,24
16,19,13
16,20,6
16,21,4
16,22,21
16,23,20
16,24,12
17,0,1
17,1,22
17,2,21
17,3,9
17,4,25
17,5,4
17,6,18
17,7,6
17,8,19
17,9,7
17,10,8
17,11,20
17,12,14
17,13,24
17,14,10
17,15,15
17,16,5
17,17,23
17,18,12
17,19,3
17,20,17
17,21,2
17,22,13
17,23,16
17,24,11
18,0,24
18,1,11
18,2,20
18,3,19
18,4,4
18,5,14
18,6,12
18,7,2
18,8,21
18,9,23
18,10,13
18,11,5
18,12,6
18,13,16
18,14,17
18,15,22
18,16,18
18,17,8
18,18,9
18,19,25
18,20,1
18,21,10
18,22,15
18,23,3
18,24,7
19,0,13
19,1,7
19,2,6
19,3,16
19,4,2
19,5,3
19,6,5
19,7,17
19,8,25
19,9,15
19,10,1
19,11,9
19,12,11
19,13,12
19,14,18
19,15,4
19,16,21
19,17,10
19,18,20
19,19,14
19,20,8
19,21,22
19,22,23
19,23,19
19,24,24
20,0,9
20,1,1
20,2,3
20,3,21
20,4,5
20,5,7
20,6,24
20,7,12
20,8,23
20,9,2
20,10,25
20,11,19
20,12,15
20,13,4
20,14,8
20,15,14
20,16,16
20,17,17
20,18,18
20,19,20
20,20,22
20,21,6
20,22,11
20,23,10
20,24,13
21,0,18
21,1,2
21,2,13
21,3,17
21,4,6
21,5,16
21,6,1
21,7,5
21,8,15
21,9,25
21,10,21
21,11,11
21,12,22
21,13,14
21,14,3
21,15,8
21,16,10
21,17,12
21,18,7
21,19,4
21,20,23
21,21,19
21,22,9
21,23,24
21,24,20
22,0,14
22,1,20
22,2,24
22,3,22
22,4,19
22,5,17
22,6,10
22,7,21
22,8,13
22,9,3
22,10,9
22,11,12
22,12,18
22,13,1
22,14,23
22,15,11
22,16,6
22,17,2
22,18,25
22,19,15
22,20,16
22,21,5
22,22,4
22,23,7
22,24,8
23,0,11
23,1,4
23,2,25
23,3,23
23,4,16
23,5,22
23,6,14
23,7,19
23,8,8
23,9,20
23,10,5
23,11,7
23,12,10
23,13,17
23,14,6
23,15,21
23,16,9
23,17,1
23,18,13
23,19,24
23,20,12
23,21,15
23,22,3
23,23,18
23,24,2
24,0,7
24,1,15
24,2,8
24,3,12
24,4,10
24,5,18
24,6,6
24,7,9
24,8,4
24,9,11
24,10,20
24,11,24
24,12,16
24,13,13
24,14,2
24,15,5
24,16,3
24,17,22
24,18,23
24,19,19
24,20,21
24,21,1
24,22,14
24,23,25
24,24,17
