9,19,20
9,20,18
9,21,14
9,22,21
9,23,7
9,24,17
10,0,18
10,1,20
10,2,5
10,3,16
10,4,22
10,5,10
10,6,24
10,7,11
10,8,21
10,9,17
10,10,2
10,11,23
10,12,3
10,13,9
10,14,7
10,15,6
10,16,19
10,17,1
10,18,13
10,19,12
10,20,14
10,21,25
10,22,8
10,23,15
10,24,4
11,0,7
11,1,8
11,2,3
11,3,25
11,4,6
11,5,4
11,6,19
11,7,12
11,8,1
11,9,16
11,10,24
11,11,21
11,12,22
11,13,11
11,14,10
11,15,14
11,16,9
11,17,15
11,18,20
11,19,2
11,20,23
11,21,13
11,22,17
11,23,5
11,24,18
12,0,24
12,1,21
12,2,19
12,3,23
12,4,9
12,5,6
12,6,14
12,7,8
12,8,20
12,9,3
12,10,25
12,11,4
12,12,13
12,13,15
12,14,18
12,15,17
12,16,10
12,17,22
12,18,7
12,19,5
12,20,16
12,21,2
12,22,12
12,23,1
12,24,11
13,0,15
13,1,1
13,2,12
13,3,4
13,4,13
13,5,5
13,6,9
13,7,2
13,8,25
13,9,22
13,10,8
13,11,14
13,12,17
13,13,6
13,14,16
13,15,21
13,16,3
13,17,18
13,18,23
13,19,11
13,20,19
13,21,24
13,22,7
13,23,20
13,24,10
14,0,2
14,1,17
14,2,10
14,3,11
14,4,14
14,5,15
14,6,7
14,7,23
14,8,13
14,9,18
14,10,1
14,11,5
14,12,20
14,13,19
14,14,12
14,15,25
14,16,4
14,17,16
14,18,24
14,19,8
14,20,6
14,21,3
14,22,9
14,23,22
14,24,21
15,0,17
15,1,9
15,2,15
15,3,2
15,4,16
15,5,22
15,6,12
15,7,4
15,8,23
15,9,20
15,10,7
15,11,10
15,12,18
15,13,5
15,14,19
15,15,24
15,16,13
15,17,14
15,18,11
15,19,6
15,20,25
15,21,21
15,22,1
15,23,3
15,24,8
16,0,13
16,1,25
16,2,8
16,3,22
16,4,19
16,5,11
16,6,21
16,7,6
16,8,7
16,9,10
16,10,3
16,11,24
16,12,15
16,13,16
16,14,1
16,15,9
16,16,23
16,17,5
16,18,18
16,19,4
16,20,2
16,21,17
16,22,20
16,23,14
16,24,12
17,0,14
17,1,4
17,2,6
17,3,3
17,4,12
17,5,17
17,6,15
17,7,18
17,8,19
17,9,1
17,10,13
17,11,20
17,12,8
17,13,25
17,14,2
17,15,22
17,16,7
17,17,21
17,18,16
17,19,10
17,20,11
17,21,23
17,22,5
17,23,24
17,24,9
18,0,10
18,1,23
18,2,21
18,3,20
18,4,1
18,5,25
18,6,8
18,7,5
18,8,24
18,9,14
18,10,9
18,11,6
18,12,11
18,13,22
18,14,4
18,15,12
18,16,2
18,17,3
18,18,15
18,19,17
18,20,7
18,21,16
18,22,18
18,23,19
18,24,13
19,0,11
19,1,24
19,2,7
19,3,18
19,4,5
19,5,9
19,6,3
19,7,13
19,8,16
19,9,2
19,10,12
19,11,17
19,12,21
19,13,14
19,14,23
19,15,20
19,16,1
19,17,8
19,18,25
19,19,19
19,20,15
19,21,10
19,22,6
19,23,4
19,24,22
20,0,9
20,1,16
20,2,20
20,3,12
20,4,11
20,5,3
20,6,18
20,7,1
20,8,6
20,9,7
20,10,5
20,11,25
20,12,24
20,13,13
20,14,15
20,15,2
20,16,21
20,17,19
20,18,4
20,19,22
20,20,17
20,21,8
20,22,10
20,23,23
20,24,14
21,0,4
21,1,6
21,2,18
21,3,1
21,4,7
21,5,16
21,6,5
21,7,24
21,8,14
21,9,8
21,10,17
21,11,9
21,12,19
21,13,10
21,14,21
21,15,23
21,16,20
21,17,11
21,18,12
21,19,15
21,20,13
21,21,22
21,22,3
21,23,2
21,24,25
22,0,21
22,1,13
22,2,22
22,3,24
22,4,2
22,5,23
22,6,25
22,7,20
22,8,4
22,9,12
22,10,11
22,11,7
22,12,14
22,13,18
22,14,8
22,15,5
22,16,17
22,17,10
22,18,9
22,19,3
22,20,1
22,21,19
22,22,15
22,23,16
22,24,6
23,0,25
23,1,19
23,2,17
23,3,5
23,4,10
23,5,21
23,6,11
23,7,15
23,8,22
23,9,9
23,10,6
23,11,16
23,12,23
23,13,2
23,14,3
23,15,1
23,16,14
23,17,24
23,18,8
23,19,13
23,20,12
23,21,20
23,22,4
23,23,18
23,24,7
24,0,3
24,1,14
24,2,23
24,3,15
24,4,8
24,5,13
24,6,10
24,7,17
24,8,2
24,9,19
24,10,20
24,11,1
24,12,12
24,13,4
24,14,22
24,15,18
24,16,16
24,17,25
24,18,6
24,19,7
24,20,21
24,21,5
24,22,11
24,23,9
24,24,24
