8,20,8
8,21,7
8,22,15
8,23,22
8,24,12
9,0,16
9,1,8
9,2,6
9,3,2
9,4,1
9,5,20
9,6,15
9,7,7
9,8,9
9,9,23
9,10,4
9,11,11
9,12,19
9,13,12
9,14,21
9,15,18
9,16,25
9,17,14
9,18,5
9,19,22
9,20,13
9,21,10
9,22,24
9,23,17
9,24,3
10,0,15
10,1,11
10,2,10
10,3,3
10,4,23
10,5,9
10,6,24
10,7,13
10,8,14
10,9,6
10,10,2
10,11,1
10,12,25
10,13,18
10,14,7
10,15,12
10,16,21
10,17,16
10,18,20
10,19,5
10,20,17
10,21,22
10,22,19
10,23,4
10,24,8
11,0,8
11,1,19
11,2,4
11,3,1
11,4,17
11,5,12
11,6,5
11,7,10
11,8,21
11,9,20
11,10,22
11,11,24
11,12,9
11,13,16
11,14,11
11,15,3
11,16,23
11,17,13
11,18,6
11,19,14
11,20,15
11,21,2
11,22,25
11,23,18
11,24,7
12,0,18
12,1,12
12,2,25
12,3,5
12,4,20
12,5,19
12,6,4
12,7,11
12,8,7
12,9,16
12,10,14
12,11,23
12,12,3
12,13,15
12,14,8
12,15,22
12,16,24
12,17,9
12,18,17
12,19,2
12,20,10
12,21,21
12,22,13
12,23,1
12,24,6
13,0,9
13,1,6
13,2,2
13,3,7
13,4,16
13,5,22
13,6,23
13,7,15
13,8,3
13,9,1
13,10,21
13,11,19
13,12,4
13,13,17
13,14,13
13,15,8
13,16,11
13,17,18
13,18,10
13,19,25
13,20,24
13,21,12
13,22,20
13,23,5
13,24,14
14,0,22
14,1,13
14,2,21
14,3,14
14,4,24
14,5,17
14,6,18
14,7,25
14,8,8
14,9,2
14,10,10
14,11,20
14,12,12
14,13,6
14,14,5
14,15,7
14,16,4
14,17,15
14,18,19
14,19,1
14,20,11
14,21,23
14,22,3
14,23,16
14,24,9
15,0,25
15,1,16
15,2,20
15,3,9
15,4,14
15,5,6
15,6,8
15,7,12
15,8,2
15,9,5
15,10,1
15,11,4
15,12,22
15,13,11
15,14,17
15,15,15
15,16,3
15,17,10
15,18,13
15,19,21
15,20,18
15,21,24
15,22,23
15,23,7
15,24,19
16,0,11
16,1,3
16,2,8
16,3,22
16,4,21
16,5,18
16,6,7
16,7,17
16,8,19
16,9,9
16,10,20
16,11,10
16,12,23
16,13,13
16,14,6
16,15,2
16,16,14
16,17,25
16,18,16
16,19,24
16,20,5
16,21,4
16,22,1
16,23,12
16,24,15
17,0,24
17,1,23
17,2,7
17,3,17
17,4,12
17,5,15
17,6,16
17,7,1
17,8,22
17,9,13
17,10,25
17,11,2
17,12,5
17,13,8
17,14,9
17,15,20
17,16,18
17,17,6
17,18,4
17,19,19
17,20,14
17,21,3
17,22,10
17,23,21
17,24,11
18,0,6
18,1,2
18,2,18
18,3,19
18,4,13
18,5,4
18,6,10
18,7,20
18,8,11
18,9,3
18,10,16
18,11,15
18,12,14
18,13,21
18,14,24
18,15,1
18,16,5
18,17,23
18,18,7
18,19,12
18,20,9
18,21,17
18,22,22
18,23,8
18,24,25
19,0,5
19,1,10
19,2,1
19,3,15
19,4,4
19,5,24
19,6,25
19,7,21
19,8,23
19,9,14
19,10,19
19,11,3
19,12,18
19,13,7
19,14,12
19,15,17
19,16,8
19,17,22
19,18,11
19,19,9
19,20,2
19,21,16
19,22,6
19,23,13
19,24,20
20,0,7
20,1,22
20,2,24
20,3,6
20,4,8
20,5,3
20,6,9
20,7,14
20,8,25
20,9,10
20,10,5
20,11,12
20,12,1
20,13,20
20,14,23
20,15,4
20,16,13
20,17,21
20,18,15
20,19,18
20,20,16
20,21,19
20,22,11
20,23,2
20,24,17
21,0,4
21,1,20
21,2,12
21,3,21
21,4,10
21,5,5
21,6,22
21,7,24
21,8,17
21,9,19
21,10,13
21,11,8
21,12,15
21,13,14
21,14,18
21,15,16
21,16,2
21,17,11
21,18,25
21,19,3
21,20,7
21,21,1
21,22,9
21,23,6
21,24,23
22,0,2
22,1,17
22,2,15
22,3,16
22,4,18
22,5,7
22,6,1
22,7,8
22,8,13
22,9,21
22,10,11
22,11,25
22,12,10
22,13,4
22,14,3
22,15,9
22,16,12
22,17,19
22,18,23
22,19,6
22,20,22
22,21,20
22,22,5
22,23,14
22,24,24
23,0,19
23,1,1
23,2,13
23,3,23
23,4,3
23,5,11
23,6,6
23,7,16
23,8,20
23,9,18
23,10,17
23,11,7
23,12,24
23,13,9
23,14,2
23,15,5
23,16,22
23,17,8
23,18,14
23,19,10
23,20,21
23,21,15
23,22,12
23,23,25
23,24,4
24,0,14
24,1,5
24,2,11
24,3,25
24,4,9
24,5,23
24,6,12
24,7,2
24,8,15
24,9,4
24,10,6
24,11,16
24,12,21
24,13,22
24,14,19
24,15,24
24,16,20
24,17,17
24,18,1
24,19,7
24,20,3
24,21,13
24,22,8
24,23,10
24,24,18
