19,5,2
19,6,4
19,7,6
19,8,17
19,9,16
19,10,15
19,11,24
19,12,21
19,13,3
19,14,23
19,15,9
19,16,14
19,17,10
19,18,1
19,19,5
19,20,13
19,21,19
19,22,12
19,23,22
19,24,8
20,0,8
20,1,10
20,2,22
20,3,13
20,4,16
20,5,18
20,6,23
20,7,4
20,8,11
20,9,1
20,10,20
20,11,21
20,12,19
20,13,25
20,14,3
20,15,7
20,16,5
20,17,9
20,18,2
20,19,14
20,20,15
20,21,17
20,22,6
20,23,12
20,24,24
21,0,12
21,1,14
21,2,11
21,3,23
21,4,15
21,5,16
21,6,6
21,7,13
21,8,22
21,9,19
21,10,18
21,11,7
21,12,9
21,13,17
21,14,2
21,15,10
21,16,25
21,17,1
21,18,8
21,19,24
21,20,5
21,21,21
21,22,3
21,23,20
21,24,4
22,0,25
22,1,18
22,2,21
22,3,3
22,4,2
22,5,24
22,6,7
22,7,10
22,8,15
22,9,12
22,10,1
22,11,5
22,12,4
22,13,23
22,14,14
22,15,17
22,16,6
22,17,22
22,18,20
22,19,19
22,20,16
22,21,11
22,22,13
22,23,8
22,24,9
23,0,7
23,1,17
23,2,6
23,3,20
23,4,24
23,5,5
23,6,8
23,7,25
23,8,9
23,9,2
23,10,13
23,11,15
23,12,12
23,13,16
23,14,11
23,15,21
23,16,18
23,17,23
23,18,3
23,19,4
23,20,10
23,21,14
23,22,1
23,23,19
23,24,22
24,0,4
24,1,19
24,2,5
24,3,9
24,4,1
24,5,3
24,6,20
24,7,14
24,8,21
24,9,17
24,10,10
24,11,8
24,12,24
24,13,22
24,14,6
24,15,11
24,16,12
24,17,13
24,18,16
24,19,15
24,20,25
24,21,7
24,22,23
24,23,2
24,24,18
