20,15,6
20,16,14
20,17,4
20,18,18
20,19,21
20,20,3
20,21,12
20,22,24
20,23,23
20,24,8
21,0,9
21,1,16
21,2,8
21,3,22
21,4,3
21,5,18
21,6,25
21,7,21
21,8,10
21,9,4
21,10,7
21,11,12
21,12,23
21,13,20
21,14,11
21,15,15
21,16,2
21,17,17
21,18,5
21,19,24
21,20,14
21,21,13
21,22,19
21,23,1
21,24,6
22,0,2
22,1,12
22,2,20
22,3,23
22,4,15
22,5,14
22,6,3
22,7,24
22,8,17
22,9,5
22,10,19
22,11,16
22,12,6
22,13,4
22,14,21
22,15,25
22,16,8
22,17,9
22,18,13
22,19,1
22,20,10
22,21,18
22,22,11
22,23,22
22,24,7
23,0,10
23,1,19
23,2,21
23,3,6
23,4,4
23,5,8
23,6,9
23,7,13
23,8,23
23,9,7
23,10,1
23,11,18
23,12,14
23,13,24
23,14,25
23,15,22
23,16,16
23,17,3
23,18,11
23,19,12
23,20,17
23,21,15
23,22,20
23,23,2
23,24,5
24,0,17
24,1,13
24,2,14
24,3,24
24,4,18
24,5,6
24,6,11
24,7,15
24,8,12
24,9,1
24,10,2
24,11,5
24,12,8
24,13,22
24,14,3
24,15,23
24,16,19
24,17,10
24,18,7
24,19,20
24,20,16
24,21,25
24,22,21
24,23,9
24,24,4
