20,8,4
20,9,17
20,10,20
20,11,18
20,12,10
20,13,8
20,14,2
20,15,7
20,16,3
20,17,12
20,18,25
20,19,14
20,20,13
20,21,5
20,22,16
20,23,1
20,24,15
21,0,20
21,1,3
21,2,15
21,3,1
21,4,10
21,5,25
21,6,6
21,7,23
21,8,16
21,9,7
21,10,22
21,11,9
21,12,13
21,13,4
21,14,19
21,15,2
21,16,21
21,17,5
21,18,24
21,19,11
21,20,12
21,21,8
21,22,17
21,23,18
21,24,14
22,0,13
22,1,8
22,2,5
22,3,2
22,4,4
22,5,10
22,6,15
22,7,14
22,8,18
22,9,9
22,10,12
22,11,16
22,12,1
22,13,11
22,14,21
22,15,22
22,16,20
22,17,23
22,18,17
22,19,6
22,20,25
22,21,24
22,22,19
22,23,3
22,24,7
23,0,17
23,1,12
23,2,24
23,3,11
23,4,18
23,5,20
23,6,19
23,7,5
23,8,8
23,9,2
23,10,3
23,11,25
23,12,14
23,13,15
23,14,7
23,15,16
23,16,4
23,17,10
23,18,13
23,19,1
23,20,21
23,21,6
23,22,23
23,23,9
23,24,22
24,0,25
24,1,22
24,2,14
24,3,16
24,4,7
24,5,21
24,6,3
24,7,12
24,8,13
24,9,1
24,10,17
24,11,5
24,12,23
24,13,6
24,14,24
24,15,15
24,16,19
24,17,8
24,18,18
24,19,9
24,20,20
24,21,2
24,22,4
24,23,11
24,24,10
