16,7,23
16,8,20
16,9,19
16,10,5
16,11,15
16,12,8
16,13,3
16,14,16
16,15,13
16,16,10
16,17,12
16,18,21
16,19,14
16,20,25
16,21,9
16,22,2
16,23,7
16,24,22
17,0,3
17,1,24
17,2,2
17,3,20
17,4,12
17,5,21
17,6,4
17,7,6
17,8,14
17,9,9
17,10,1
17,11,10
17,12,7
17,13,13
17,14,19
17,15,17
17,16,22
17,17,18
17,18,25
17,19,23
17,20,8
17,21,16
17,22,5
17,23,11
17,24,15
18,0,7
18,1,9
18,2,8
18,3,25
18,4,21
18,5,18
18,6,3
18,7,16
18,8,15
18,9,17
18,10,20
18,11,12
18,12,22
18,13,6
18,14,23
18,15,2
18,16,1
18,17,24
18,18,11
18,19,5
18,20,19
18,21,4
18,22,14
18,23,10
18,24,13
19,0,22
19,1,5
19,2,14
19,3,16
19,4,19
19,5,25
19,6,10
19,7,8
19,8,13
19,9,2
19,10,4
19,11,9
19,12,24
19,13,11
19,14,21
19,15,20
19,16,3
19,17,6
19,18,7
19,19,15
19,20,18
19,21,17
19,22,1
19,23,23
19,24,12
20,0,21
20,1,18
20,2,11
20,3,9
20,4,6
20,5,22
20,6,13
20,7,17
20,8,2
20,9,20
20,10,25
20,11,7
20,12,3
20,13,4
20,14,5
20,15,10
20,16,24
20,17,8
20,18,14
20,19,12
20,20,15
20,21,1
20,22,19
20,23,16
20,24,23
21,0,16
21,1,8
21,2,24
21,3,2
21,4,14
21,5,19
21,6,12
21,7,1
21,8,10
21,9,23
21,10,11
21,11,18
21,12,9
21,13,17
21,14,15
21,15,3
21,16,7
21,17,22
21,18,13
21,19,21
21,20,6
21,21,20
21,22,4
21,23,5
21,24,25
22,0,4
22,1,23
22,2,12
22,3,10
22,4,20
22,5,9
22,6,14
22,7,5
22,8,11
22,9,24
22,10,2
22,11,8
22,12,13
22,13,21
22,14,6
22,15,19
22,16,25
22,17,16
22,18,15
22,19,1
22,20,3
22,21,18
22,22,22
22,23,17
22,24,7
23,0,25
23,1,19
23,2,22
23,3,13
23,4,15
23,5,16
23,6,7
23,7,4
23,8,8
23,9,3
23,10,23
23,11,24
23,12,20
23,13,1
23,14,10
23,15,18
23,16,17
23,17,9
23,18,5
23,19,6
23,20,11
23,21,12
23,22,21
23,23,2
23,24,14
24,0,5
24,1,17
24,2,1
24,3,7
24,4,3
24,5,15
24,6,18
24,7,21
24,8,25
24,9,6
24,10,16
24,11,14
24,12,19
24,13,12
24,14,22
24,15,11
24,16,23
24,17,20
24,18,2
24,19,4
24,20,9
24,21,13
24,22,24
24,23,8
24,24,10
