20,5,19
20,6,8
20,7,22
20,8,18
20,9,5
20,10,9
20,11,7
20,12,12
20,13,13
20,14,6
20,15,10
20,16,16
20,17,11
20,18,20
20,19,3
20,20,25
20,21,24
20,22,2
20,23,1
20,24,15
21,0,19
21,1,5
21,2,3
21,3,2
21,4,13
21,5,15
21,6,11
21,7,9
21,8,24
21,9,17
21,10,18
21,11,23
21,12,1
21,13,14
21,14,16
21,15,25
21,16,6
21,17,21
21,18,22
21,19,8
21,20,7
21,21,4
21,22,20
21,23,12
21,24,10
22,0,15
22,1,9
22,2,18
22,3,22
22,4,1
22,5,25
22,6,16
22,7,14
22,8,6
22,9,7
22,10,20
22,11,10
22,12,24
22,13,3
22,14,11
22,15,4
22,16,12
22,17,2
22,18,19
22,19,17
22,20,23
22,21,5
22,22,8
22,23,21
22,24,13
23,0,11
23,1,12
23,2,16
23,3,20
23,4,24
23,5,4
23,6,1
23,7,10
23,8,23
23,9,13
23,10,2
23,11,25
23,12,21
23,13,8
23,14,19
23,15,14
23,16,15
23,17,7
23,18,5
23,19,18
23,20,3
23,21,17
23,22,6
23,23,9
23,24,22
24,0,6
24,1,25
24,2,10
24,3,8
24,4,7
24,5,2
24,6,21
24,7,20
24,8,12
24,9,3
24,10,22
24,11,4
24,12,17
24,13,15
24,14,5
24,15,1
24,16,13
24,17,9
24,18,24
24,19,23
24,20,16
24,21,14
24,22,19
24,23,11
24,24,18
