11,1,7
11,2,23
11,3,25
11,4,19
11,5,12
11,6,24
11,7,21
11,8,3
11,9,16
11,10,11
11,11,10
11,12,8
11,13,9
11,14,15
11,15,2
11,16,17
11,17,5
11,18,6
11,19,18
11,20,14
11,21,4
11,22,20
11,23,22
11,24,13
12,0,14
12,1,9
12,2,24
12,3,2
12,4,6
12,5,10
12,6,17
12,7,20
12,8,13
12,9,19
12,10,3
12,11,4
12,12,23
12,13,12
12,14,21
12,15,15
12,16,16
12,17,22
12,18,25
12,19,1
12,20,7
12,21,18
12,22,8
12,23,11
12,24,5
13,0,3
13,1,10
13,2,21
13,3,20
13,4,13
13,5,5
13,6,14
13,7,6
13,8,18
13,9,4
13,10,16
13,11,1
13,12,19
13,13,17
13,14,22
13,15,23
13,16,12
13,17,8
13,18,11
13,19,7
13,20,25
13,21,9
13,22,15
13,23,24
13,24,2
14,0,22
14,1,16
14,2,4
14,3,5
14,4,8
14,5,23
14,6,7
14,7,9
14,8,15
14,9,11
14,10,6
14,11,13
14,12,18
14,13,25
14,14,2
14,15,19
14,16,24
14,17,21
14,18,20
14,19,14
14,20,10
14,21,1
14,22,17
14,23,3
14,24,12
15,0,13
15,1,20
15,2,5
15,3,9
15,4,2
15,5,22
15,6,4
15,7,16
15,8,24
15,9,23
15,10,17
15,11,18
15,12,6
15,13,15
15,14,14
15,15,3
15,16,7
15,17,12
15,18,10
15,19,21
15,20,8
15,21,19
15,22,11
15,23,25
15,24,1
16,0,7
16,1,14
16,2,17
16,3,23
16,4,10
16,5,8
16,6,21
16,7,25
16,8,20
16,9,13
16,10,22
16,11,19
16,12,2
16,13,3
16,14,1
16,15,18
16,16,6
16,17,15
16,18,24
16,19,11
16,20,5
16,21,16
16,22,4
16,23,12
16,24,9
17,0,16
17,1,1
17,2,18
17,3,6
17,4,25
17,5,19
17,6,11
17,7,14
17,8,12
17,9,15
17,10,24
17,11,9
17,12,5
17,13,21
17,14,8
17,15,13
17,16,20
17,17,17
17,18,2
17,19,4
17,20,3
17,21,23
17,22,7
17,23,10
17,24,22
18,0,19
18,1,24
18,2,15
18,3,8
18,4,4
18,5,7
18,6,3
18,7,18
18,8,1
18,9,9
18,10,10
18,11,16
18,12,13
18,13,11
18,14,12
18,15,22
18,16,14
18,17,23
18,18,5
18,19,25
18,20,2
18,21,20
18,22,21
18,23,17
18,24,6
19,0,21
19,1,11
19,2,22
19,3,12
19,4,3
19,5,17
19,6,10
19,7,2
19,8,5
19,9,6
19,10,23
19,11,7
19,12,20
19,13,4
19,14,25
19,15,1
19,16,8
19,17,9
19,18,19
19,19,16
19,20,13
19,21,24
19,22,18
19,23,14
19,24,15
20,0,18
20,1,19
20,2,6
20,3,15
20,4,14
20,5,25
20,6,8
20,7,17
20,8,2
20,9,10
20,10,1
20,11,5
20,12,9
20,13,22
20,14,13
20,15,24
20,16,11
20,17,4
20,18,7
20,19,20
20,20,23
20,21,12
20,22,3
20,23,16
20,24,21
21,0,5
21,1,23
21,2,13
21,3,24
21,4,20
21,5,18
21,6,9
21,7,4
21,8,6
21,9,3
21,10,8
21,11,12
21,12,21
21,13,10
21,14,19
21,15,14
21,16,15
21,17,25
21,18,16
21,19,17
21,20,22
21,21,7
21,22,1
21,23,2
21,24,11
22,0,4
22,1,2
22,2,3
22,3,7
22,4,17
22,5,21
22,6,23
22,7,13
22,8,19
22,9,22
22,10,14
22,11,15
22,12,16
22,13,18
22,14,11
22,15,8
22,16,1
22,17,10
22,18,12
22,19,5
22,20,24
22,21,25
22,22,9
22,23,6
22,24,20
23,0,9
23,1,12
23,2,10
23,3,1
23,4,16
23,5,15
23,6,20
23,7,24
23,8,11
23,9,7
23,10,25
23,11,2
23,12,17
23,13,6
23,14,23
23,15,21
23,16,18
23,17,19
23,18,3
23,19,22
23,20,4
23,21,13
23,22,14
23,23,5
23,24,8
24,0,25
24,1,22
24,2,8
24,3,11
24,4,21
24,5,14
24,6,1
24,7,5
24,8,16
24,9,12
24,10,4
24,11,20
24,12,7
24,13,24
24,14,3
24,15,6
24,16,2
24,17,13
24,18,23
24,19,9
24,20,15
24,21,10
24,22,19
24,23,18
24,24,17
