18,4,13
18,5,5
18,6,7
18,7,12
18,8,21
18,9,11
18,10,4
18,11,22
18,12,23
18,13,18
18,14,8
18,15,9
18,16,19
18,17,6
18,18,14
18,19,16
18,20,24
18,21,20
18,22,2
18,23,1
18,24,25
19,0,6
19,1,23
19,2,4
19,3,9
19,4,22
19,5,24
19,6,3
19,7,2
19,8,13
19,9,14
19,10,25
19,11,12
19,12,20
19,13,7
19,14,19
19,15,5
19,16,8
19,17,1
19,18,17
19,19,11
19,20,16
19,21,15
19,22,10
19,23,18
19,24,21
20,0,9
20,1,21
20,2,22
20,3,20
20,4,3
20,5,6
20,6,11
20,7,16
20,8,4
20,9,19
20,10,18
20,11,2
20,12,5
20,13,17
20,14,1
20,15,13
20,16,24
20,17,23
20,18,12
20,19,7
20,20,15
20,21,25
20,22,14
20,23,8
20,24,10
21,0,11
21,1,1
21,2,16
21,3,25
21,4,6
21,5,17
21,6,8
21,7,22
21,8,2
21,9,9
21,10,7
21,11,10
21,12,14
21,13,15
21,14,23
21,15,3
21,16,4
21,17,5
21,18,20
21,19,19
21,20,12
21,21,13
21,22,18
21,23,21
21,24,24
22,0,17
22,1,4
22,2,18
22,3,2
22,4,5
22,5,25
22,6,20
22,7,13
22,8,24
22,9,15
22,10,12
22,11,8
22,12,16
22,13,22
22,14,21
22,15,1
22,16,9
22,17,10
22,18,6
22,19,14
22,20,7
22,21,11
22,22,23
22,23,19
22,24,3
23,0,8
23,1,13
23,2,24
23,3,10
23,4,23
23,5,12
23,6,14
23,7,7
23,8,18
23,9,5
23,10,19
23,11,3
23,12,11
23,13,6
23,14,4
23,15,22
23,16,2
23,17,21
23,18,25
23,19,15
23,20,17
23,21,16
23,22,1
23,23,20
23,24,9
24,0,7
24,1,12
24,2,15
24,3,14
24,4,19
24,5,23
24,6,21
24,7,1
24,8,10
24,9,3
24,10,20
24,11,25
24,12,13
24,13,24
24,14,9
24,15,8
24,16,18
24,17,11
24,18,16
24,19,17
24,20,4
24,21,5
24,22,6
24,23,2
24,24,22
