18,9,25
18,10,22
18,11,14
18,12,15
18,13,5
18,14,13
18,15,8
18,16,18
18,17,10
18,18,21
18,19,23
18,20,9
18,21,24
18,22,1
18,23,2
18,24,16
19,0,9
19,1,20
19,2,2
19,3,13
19,4,24
19,5,10
19,6,22
19,7,8
19,8,12
19,9,16
19,10,17
19,11,23
19,12,19
19,13,4
19,14,7
19,15,1
19,16,11
19,17,3
19,18,5
19,19,6
19,20,25
19,21,18
19,22,14
19,23,15
19,24,21
20,0,10
20,1,9
20,2,13
20,3,14
20,4,17
20,5,5
20,6,2
20,7,20
20,8,8
20,9,4
20,10,24
20,11,21
20,12,7
20,13,16
20,14,12
20,15,3
20,16,23
20,17,1
20,18,25
20,19,22
20,20,19
20,21,11
20,22,15
20,23,18
20,24,6
21,0,2
21,1,3
21,2,20
21,3,11
21,4,5
21,5,19
21,6,15
21,7,25
21,8,14
21,9,23
21,10,13
21,11,1
21,12,8
21,13,10
21,14,6
21,15,16
21,16,21
21,17,17
21,18,18
21,19,24
21,20,22
21,21,7
21,22,4
21,23,9
21,24,12
22,0,7
22,1,22
22,2,8
22,3,21
22,4,15
22,5,13
22,6,16
22,7,17
22,8,18
22,9,9
22,10,19
22,11,20
22,12,2
22,13,25
22,14,3
22,15,6
22,16,4
22,17,5
22,18,12
22,19,11
22,20,23
22,21,10
22,22,24
22,23,14
22,24,1
23,0,19
23,1,1
23,2,23
23,3,4
23,4,6
23,5,11
23,6,21
23,7,10
23,8,24
23,9,12
23,10,15
23,11,22
23,12,18
23,13,14
23,14,17
23,15,9
23,16,2
23,17,7
23,18,20
23,19,13
23,20,8
23,21,3
23,22,16
23,23,5
23,24,25
24,0,12
24,1,24
24,2,16
24,3,18
24,4,25
24,5,6
24,6,3
24,7,7
24,8,1
24,9,22
24,10,11
24,11,9
24,12,4
24,13,23
24,14,5
24,15,14
24,16,15
24,17,8
24,18,10
24,19,19
24,20,13
24,21,20
24,22,17
24,23,21
24,24,2
