16,4,24
16,5,2
16,6,20
16,7,11
16,8,15
16,9,10
16,10,1
16,11,8
16,12,9
16,13,21
16,14,17
16,15,16
16,16,19
16,17,22
16,18,7
16,19,13
16,20,6
16,21,12
16,22,4
16,23,5
16,24,18
17,0,11
17,1,2
17,2,19
17,3,13
17,4,1
17,5,12
17,6,4
17,7,6
17,8,23
17,9,7
17,10,15
17,11,22
17,12,14
17,13,25
17,14,24
17,15,5
17,16,18
17,17,8
17,18,20
17,19,10
17,20,3
17,21,9
17,22,16
17,23,17
17,24,21
18,0,12
18,1,18
18,2,17
18,3,7
18,4,8
18,5,5
18,6,1
18,7,25
18,8,9
18,9,22
18,10,19
18,11,3
18,12,10
18,13,23
18,14,16
18,15,11
18,16,6
18,17,24
18,18,21
18,19,4
18,20,2
18,21,13
18,22,20
18,23,14
18,24,15
19,0,10
19,1,20
19,2,9
19,3,22
19,4,21
19,5,16
19,6,13
19,7,14
19,8,24
19,9,17
19,10,5
19,11,2
19,12,4
19,13,6
19,14,18
19,15,1
19,16,12
19,17,25
19,18,3
19,19,15
19,20,7
19,21,11
19,22,23
19,23,19
19,24,8
20,0,9
20,1,22
20,2,1
20,3,23
20,4,3
20,5,10
20,6,5
20,7,17
20,8,13
20,9,24
20,10,14
20,11,7
20,12,2
20,13,12
20,14,15
20,15,20
20,16,4
20,17,11
20,18,8
20,19,25
20,20,16
20,21,18
20,22,21
20,23,6
20,24,19
21,0,6
21,1,24
21,2,21
21,3,15
21,4,16
21,5,20
21,6,12
21,7,22
21,8,7
21,9,9
21,10,3
21,11,25
21,12,23
21,13,5
21,14,13
21,15,19
21,16,10
21,17,18
21,18,17
21,19,14
21,20,4
21,21,8
21,22,1
21,23,11
21,24,2
22,0,18
22,1,13
22,2,12
22,3,25
22,4,20
22,5,11
22,6,15
22,7,4
22,8,8
22,9,19
22,10,17
22,11,10
22,12,1
22,13,24
22,14,9
22,15,2
22,16,3
22,17,6
22,18,16
22,19,21
22,20,5
22,21,7
22,22,14
22,23,22
22,24,23
23,0,7
23,1,8
23,2,5
23,3,4
23,4,17
23,5,6
23,6,14
23,7,2
23,8,1
23,9,21
23,10,11
23,11,16
23,12,18
23,13,19
23,14,22
23,15,15
23,16,23
23,17,13
23,18,9
23,19,24
23,20,12
23,21,20
23,22,3
23,23,25
23,24,10
24,0,14
24,1,19
24,2,11
24,3,2
24,4,10
24,5,18
24,6,25
24,7,23
24,8,3
24,9,16
24,10,21
24,11,4
24,12,20
24,13,8
24,14,6
24,15,7
24,16,22
24,17,1
24,18,12
24,19,5
24,20,9
24,21,24
24,22,17
24,23,15
24,24,13
