13,3,18
13,4,20
13,5,1
13,6,3
13,7,17
13,8,14
13,9,7
13,10,2
13,11,9
13,12,19
13,13,24
13,14,25
13,15,22
13,16,10
13,17,8
13,18,13
13,19,16
13,20,11
13,21,12
13,22,15
13,23,5
13,24,21
14,0,12
14,1,8
14,2,17
14,3,3
14,4,16
14,5,21
14,6,15
14,7,23
14,8,9
14,9,19
14,10,22
14,11,6
14,12,11
14,13,10
14,14,14
14,15,7
14,16,5
14,17,24
14,18,4
14,19,18
14,20,13
14,21,25
14,22,2
14,23,1
14,24,20
15,0,10
15,1,11
15,2,3
15,3,16
15,4,2
15,5,14
15,6,7
15,7,1
15,8,4
15,9,8
15,10,13
15,11,24
15,12,22
15,13,6
15,14,20
15,15,5
15,16,23
15,17,18
15,18,19
15,19,25
15,20,9
15,21,21
15,22,12
15,23,15
15,24,17
16,0,15
16,1,13
16,2,8
16,3,12
16,4,9
16,5,24
16,6,5
16,7,16
16,8,2
16,9,25
16,10,19
16,11,10
16,12,4
16,13,11
16,14,1
16,15,17
16,16,7
16,17,22
16,18,21
16,19,3
16,20,14
16,21,18
16,22,23
16,23,20
16,24,6
17,0,17
17,1,7
17,2,1
17,3,19
17,4,21
17,5,20
17,6,9
17,7,18
17,8,22
17,9,13
17,10,5
17,11,8
17,12,23
17,13,15
17,14,16
17,15,12
17,16,6
17,17,4
17,18,14
17,19,2
17,20,10
17,21,3
17,22,25
17,23,24
17,24,11
18,0,24
18,1,18
18,2,20
18,3,4
18,4,22
18,5,17
18,6,10
18,7,3
18,8,6
18,9,23
18,10,7
18,11,14
18,12,25
18,13,12
18,14,21
18,15,11
18,16,9
18,17,15
18,18,1
18,19,13
18,20,5
18,21,8
18,22,16
18,23,2
18,24,19
19,0,6
19,1,25
19,2,5
19,3,23
19,4,14
19,5,19
19,6,12
19,7,15
19,8,11
19,9,21
19,10,18
19,11,3
19,12,17
19,13,9
19,14,2
19,15,10
19,16,8
19,17,16
19,18,24
19,19,20
19,20,22
19,21,1
19,22,13
19,23,7
19,24,4
20,0,25
20,1,17
20,2,4
20,3,1
20,4,23
20,5,16
20,6,20
20,7,8
20,8,13
20,9,6
20,10,11
20,11,15
20,12,24
20,13,22
20,14,3
20,15,14
20,16,18
20,17,2
20,18,5
20,19,12
20,20,21
20,21,10
20,22,9
20,23,19
20,24,7
21,0,9
21,1,20
21,2,2
21,3,10
21,4,6
21,5,7
21,6,21
21,7,11
21,8,3
21,9,1
21,10,25
21,11,4
21,12,18
21,13,8
21,14,5
21,15,24
21,16,13
21,17,17
21,18,22
21,19,19
21,20,16
21,21,15
21,22,14
21,23,23
21,24,12
22,0,3
22,1,21
22,2,12
22,3,14
22,4,15
22,5,22
22,6,2
22,7,25
22,8,17
22,9,5
22,10,23
22,11,7
22,12,13
22,13,1
22,14,19
22,15,20
22,16,16
22,17,9
22,18,10
22,19,4
22,20,8
22,21,11
22,22,6
22,23,18
22,24,24
23,0,8
23,1,5
23,2,16
23,3,24
23,4,19
23,5,4
23,6,18
23,7,10
23,8,15
23,9,14
23,10,12
23,11,17
23,12,2
23,13,20
23,14,9
23,15,21
23,16,11
23,17,6
23,18,23
23,19,7
23,20,25
23,21,22
23,22,1
23,23,3
23,24,13
24,0,11
24,1,22
24,2,7
24,3,13
24,4,18
24,5,23
24,6,24
24,7,12
24,8,19
24,9,9
24,10,10
24,11,16
24,12,14
24,13,21
24,14,6
24,15,25
24,16,1
24,17,3
24,18,15
24,19,8
24,20,17
24,21,5
24,22,20
24,23,4
24,24,2
