7,21,20
7,22,9
7,23,3
7,24,4
8,0,22
8,1,7
8,2,21
8,3,17
8,4,20
8,5,9
8,6,10
8,7,14
8,8,24
8,9,6
8,10,5
8,11,4
8,12,23
8,13,3
8,14,2
8,15,11
8,16,16
8,17,1
8,18,25
8,19,12
8,20,18
8,21,13
8,22,8
8,23,19
8,24,15
9,0,18
9,1,2
9,2,1
9,3,6
9,4,3
9,5,22
9,6,23
9,7,12
9,8,19
9,9,5
9,10,24
9,11,13
9,12,14
9,13,16
9,14,20
9,15,8
9,16,9
9,17,4
9,18,15
9,19,17
9,20,10
9,21,11
9,22,7
9,23,21
9,24,25
10,0,20
10,1,5
10,2,18
10,3,11
10,4,2
10,5,14
10,6,12
10,7,13
10,8,10
10,9,15
10,10,4
10,11,24
10,12,7
10,13,9
10,14,22
10,15,16
10,16,21
10,17,17
10,18,3
10,19,8
10,20,25
10,21,6
10,22,1
10,23,23
10,24,19
11,0,12
11,1,8
11,2,17
11,3,3
11,4,15
11,5,18
11,6,1
11,7,5
11,8,6
11,9,22
11,10,19
11,11,20
11,12,16
11,13,11
11,14,23
11,15,24
11,16,25
11,17,2
11,18,7
11,19,9
11,20,4
11,21,10
11,22,21
11,23,14
11,24,13
12,0,10
12,1,16
12,2,14
12,3,1
12,4,4
12,5,19
12,6,9
12,7,24
12,8,7
12,9,8
12,10,25
12,11,12
12,12,5
12,13,21
12,14,18
12,15,6
12,16,22
12,17,15
12,18,13
12,19,23
12,20,17
12,21,2
12,22,3
12,23,11
12,24,20
13,0,9
13,1,22
13,2,13
13,3,25
13,4,21
13,5,17
13,6,3
13,7,23
13,8,11
13,9,20
13,10,15
13,11,6
13,12,10
13,13,2
13,14,1
13,15,14
13,16,12
13,17,19
13,18,5
13,19,4
13,20,7
13,21,18
13,22,16
13,23,24
13,24,8
14,0,19
14,1,6
14,2,7
14,3,23
14,4,24
14,5,16
14,6,2
14,7,25
14,8,21
14,9,4
14,10,3
14,11,14
14,12,17
14,13,8
14,14,13
14,15,20
14,16,1
14,17,18
14,18,11
14,19,10
14,20,12
14,21,15
14,22,5
14,23,9
14,24,22
15,0,1
15,1,25
15,2,15
15,3,21
15,4,7
15,5,8
15,6,6
15,7,22
15,8,12
15,9,9
15,10,18
15,11,17
15,12,20
15,13,14
15,14,24
15,15,23
15,16,4
15,17,13
15,18,16
15,19,2
15,20,19
15,21,3
15,22,11
15,23,10
15,24,5
16,0,11
16,1,17
16,2,16
16,3,10
16,4,6
16,5,5
16,6,24
16,7,20
16,8,3
16,9,18
16,10,2
16,11,19
16,12,8
16,13,13
16,14,12
16,15,9
16,16,15
16,17,7
16,18,14
16,19,1
16,20,21
16,21,25
16,22,4
16,23,22
16,24,23
17,0,5
17,1,23
17,2,9
17,3,2
17,4,8
17,5,7
17,6,14
17,7,11
17,8,4
17,9,19
17,10,16
17,11,21
17,12,22
17,13,10
17,14,25
17,15,18
17,16,3
17,17,6
17,18,12
17,19,20
17,20,1
17,21,17
17,22,15
17,23,13
17,24,24
18,0,13
18,1,20
18,2,3
18,3,18
18,4,22
18,5,25
18,6,17
18,7,10
18,8,15
18,9,1
18,10,23
18,11,5
18,12,4
18,13,6
18,14,9
18,15,19
18,16,8
18,17,21
18,18,24
18,19,11
18,20,14
18,21,7
18,22,2
18,23,16
18,24,12
19,0,4
19,1,19
19,2,24
19,3,14
19,4,12
19,5,23
19,6,13
19,7,2
19,8,16
19,9,21
19,10,1
19,11,3
19,12,15
19,13,7
19,14,11
19,15,5
19,16,10
19,17,22
19,18,17
19,19,25
19,20,20
19,21,8
19,22,6
19,23,18
19,24,9
20,0,2
20,1,14
20,2,6
20,3,22
20,4,9
20,5,24
20,6,4
20,7,1
20,8,5
20,9,13
20,10,8
20,11,23
20,12,21
20,13,20
20,14,3
20,15,17
20,16,19
20,17,25
20,18,18
20,19,15
20,20,11
20,21,12
20,22,10
20,23,7
20,24,16
21,0,16
21,1,18
21,2,11
21,3,7
21,4,13
21,5,12
21,6,19
21,7,3
21,8,25
21,9,23
21,10,9
21,11,10
21,12,2
21,13,17
21,14,4
21,15,21
21,16,5
21,17,14
21,18,22
21,19,6
21,20,15
21,21,24
21,22,20
21,23,8
21,24,1
22,0,3
22,1,12
22,2,25
22,3,24
22,4,17
22,5,20
22,6,15
22,7,18
22,8,9
22,9,16
22,10,22
22,11,1
22,12,19
22,13,5
22,14,14
22,15,10
22,16,11
22,17,8
22,18,23
22,19,7
22,20,6
22,21,21
22,22,13
22,23,4
22,24,2
23,0,8
23,1,1
23,2,20
23,3,15
23,4,19
23,5,21
23,6,22
23,7,6
23,8,2
23,9,10
23,10,13
23,11,18
23,12,11
23,13,25
23,14,7
23,15,4
23,16,24
23,17,12
23,18,9
23,19,16
23,20,5
23,21,23
23,22,14
23,23,17
23,24,3
24,0,21
24,1,10
24,2,23
24,3,4
24,4,5
24,5,11
24,6,8
24,7,17
24,8,14
24,9,7
24,10,6
24,11,15
24,12,24
24,13,12
24,14,16
24,15,1
24,16,13
24,17,20
24,18,2
24,19,3
24,20,9
24,21,22
24,22,19
24,23,25
24,24,18
