13,16,20
13,17,16
13,18,23
13,19,15
13,20,17
13,21,25
13,22,14
13,23,1
13,24,2
14,0,23
14,1,2
14,2,25
14,3,17
14,4,8
14,5,10
14,6,20
14,7,19
14,8,12
14,9,6
14,10,11
14,11,1
14,12,24
14,13,13
14,14,16
14,15,21
14,16,22
14,17,18
14,18,4
14,19,14
14,20,3
14,21,9
14,22,15
14,23,7
14,24,5
15,0,8
15,1,1
15,2,5
15,3,6
15,4,22
15,5,9
15,6,10
15,7,3
15,8,25
15,9,4
15,10,16
15,11,21
15,12,14
15,13,7
15,14,20
15,15,15
15,16,13
15,17,11
15,18,19
15,19,24
15,20,18
15,21,17
15,22,2
15,23,23
15,24,12
16,0,13
16,1,4
16,2,2
16,3,11
16,4,7
16,5,24
16,6,12
16,7,20
16,8,1
16,9,21
16,10,23
16,11,3
16,12,5
16,13,18
16,14,17
16,15,8
16,16,9
16,17,14
16,18,16
16,19,6
16,20,15
16,21,22
16,22,10
16,23,19
16,24,25
17,0,14
17,1,9
17,2,23
17,3,24
17,4,3
17,5,13
17,6,22
17,7,2
17,8,11
17,9,18
17,10,15
17,11,8
17,12,10
17,13,12
17,14,19
17,15,5
17,16,17
17,17,25
17,18,20
17,19,4
17,20,16
17,21,1
17,22,7
17,23,21
17,24,6
18,0,17
18,1,18
18,2,16
18,3,25
18,4,21
18,5,19
18,6,15
18,7,14
18,8,23
18,9,8
18,10,22
18,11,4
18,12,9
18,13,24
18,14,6
18,15,12
18,16,1
18,17,2
18,18,10
18,19,7
18,20,11
18,21,5
18,22,20
18,23,3
18,24,13
19,0,15
19,1,12
19,2,19
19,3,10
19,4,20
19,5,5
19,6,7
19,7,16
19,8,6
19,9,17
19,10,25
19,11,2
19,12,1
19,13,11
19,14,13
19,15,23
19,16,18
19,17,3
19,18,21
19,19,22
19,20,9
19,21,24
19,22,8
19,23,4
19,24,14
20,0,5
20,1,25
20,2,12
20,3,15
20,4,11
20,5,23
20,6,18
20,7,13
20,8,16
20,9,7
20,10,6
20,11,17
20,12,19
20,13,20
20,14,8
20,15,4
20,16,21
20,17,22
20,18,14
20,19,2
20,20,24
20,21,10
20,22,1
20,23,9
20,24,3
21,0,21
21,1,8
21,2,18
21,3,16
21,4,19
21,5,14
21,6,1
21,7,17
21,8,24
21,9,10
21,10,12
21,11,13
21,12,7
21,13,9
21,14,5
21,15,20
21,16,6
21,17,23
21,18,11
21,19,3
21,20,2
21,21,15
21,22,22
21,23,25
21,24,4
22,0,4
22,1,20
22,2,1
22,3,2
22,4,6
22,5,15
22,6,9
22,7,5
22,8,19
22,9,25
22,10,21
22,11,22
22,12,3
22,13,16
22,14,14
22,15,18
22,16,24
22,17,17
22,18,8
22,19,10
22,20,13
22,21,12
22,22,23
22,23,11
22,24,7
23,0,7
23,1,24
23,2,13
23,3,23
23,4,10
23,5,6
23,6,8
23,7,11
23,8,22
23,9,3
23,10,4
23,11,15
23,12,18
23,13,2
23,14,25
23,15,9
23,16,19
23,17,12
23,18,5
23,19,1
23,20,21
23,21,14
23,22,16
23,23,17
23,24,20
24,0,9
24,1,14
24,2,3
24,3,22
24,4,17
24,5,4
24,6,21
24,7,12
24,8,20
24,9,2
24,10,10
24,11,24
24,12,11
24,13,23
24,14,1
24,15,25
24,16,15
24,17,7
24,18,13
24,19,16
24,20,19
24,21,18
24,22,5
24,23,6
24,24,8
