9,10,8
9,11,7
9,12,10
9,13,12
9,14,25
9,15,23
9,16,5
9,17,13
9,18,16
9,19,4
9,20,21
9,21,6
9,22,22
9,23,15
9,24,9
10,0,6
10,1,3
10,2,8
10,3,10
10,4,4
10,5,21
10,6,12
10,7,1
10,8,14
10,9,15
10,10,7
10,11,24
10,12,25
10,13,17
10,14,13
10,15,20
10,16,23
10,17,22
10,18,9
10,19,11
10,20,2
10,21,19
10,22,18
10,23,16
10,24,5
11,0,17
11,1,22
11,2,14
11,3,13
11,4,21
11,5,19
11,6,16
11,7,24
11,8,5
11,9,18
11,10,10
11,11,20
11,12,15
11,13,9
11,14,8
11,15,1
11,16,3
11,17,2
11,18,7
11,19,12
11,20,6
11,21,23
11,22,25
11,23,11
11,24,4
12,0,11
12,1,25
12,2,18
12,3,2
12,4,12
12,5,9
12,6,22
12,7,4
12,8,20
12,9,3
12,10,19
12,11,21
12,12,14
12,13,16
12,14,23
12,15,17
12,16,8
12,17,5
12,18,6
12,19,15
12,20,1
12,21,13
12,22,10
12,23,24
12,24,7
13,0,20
13,1,5
13,2,19
13,3,1
13,4,7
13,5,17
13,6,2
13,7,23
13,8,6
13,9,25
13,10,4
13,11,18
13,12,11
13,13,22
13,14,3
13,15,10
13,16,21
13,17,16
13,18,13
13,19,24
13,20,8
13,21,9
13,22,14
13,23,12
13,24,15
14,0,9
14,1,16
14,2,23
14,3,24
14,4,15
14,5,8
14,6,7
14,7,10
14,8,11
14,9,13
14,10,6
14,11,5
14,12,12
14,13,1
14,14,2
14,15,18
14,16,14
14,17,4
14,18,19
14,19,25
14,20,3
14,21,22
14,22,21
14,23,20
14,24,17
15,0,3
15,1,12
15,2,24
15,3,16
15,4,8
15,5,10
15,6,20
15,7,15
15,8,23
15,9,1
15,10,17
15,11,9
15,12,21
15,13,25
15,14,4
15,15,2
15,16,6
15,17,19
15,18,5
15,19,7
15,20,11
15,21,18
15,22,13
15,23,14
15,24,22
16,0,2
16,1,19
16,2,4
16,3,18
16,4,5
16,5,13
16,6,24
16,7,12
16,8,21
16,9,14
16,10,23
16,11,11
16,12,7
16,13,8
16,14,6
16,15,22
16,16,9
16,17,15
16,18,10
16,19,17
16,20,25
16,21,16
16,22,1
16,23,3
16,24,20
17,0,14
17,1,1
17,2,17
17,3,15
17,4,23
17,5,4
17,6,11
17,7,6
17,8,9
17,9,2
17,10,5
17,11,19
17,12,20
17,13,10
17,14,22
17,15,3
17,16,13
17,17,18
17,18,25
17,19,16
17,20,12
17,21,7
17,22,8
17,23,21
17,24,24
18,0,7
18,1,11
18,2,20
18,3,25
18,4,10
18,5,22
18,6,18
18,7,19
18,8,3
18,9,5
18,10,16
18,11,2
18,12,13
18,13,24
18,14,1
18,15,14
18,16,12
18,17,8
18,18,21
18,19,23
18,20,15
18,21,4
18,22,17
18,23,9
18,24,6
19,0,21
19,1,6
19,2,9
19,3,22
19,4,13
19,5,16
19,6,8
19,7,7
19,8,25
19,9,17
19,10,12
19,11,15
19,12,3
19,13,18
19,14,14
19,15,11
19,16,24
19,17,1
19,18,4
19,19,20
19,20,5
19,21,10
19,22,19
19,23,23
19,24,2
20,0,23
20,1,7
20,2,1
20,3,3
20,4,9
20,5,14
20,6,13
20,7,22
20,8,16
20,9,24
20,10,21
20,11,25
20,12,2
20,13,6
20,14,5
20,15,19
20,16,15
20,17,17
20,18,20
20,19,18
20,20,10
20,21,11
20,22,12
20,23,4
20,24,8
21,0,4
21,1,2
21,2,6
21,3,14
21,4,19
21,5,7
21,6,15
21,7,20
21,8,1
21,9,12
21,10,11
21,11,8
21,12,18
21,13,23
21,14,16
21,15,13
21,16,10
21,17,9
21,18,22
21,19,21
21,20,17
21,21,24
21,22,3
21,23,5
21,24,25
22,0,13
22,1,20
22,2,10
22,3,11
22,4,25
22,5,3
22,6,5
22,7,18
22,8,8
22,9,21
22,10,9
22,11,12
22,12,19
22,13,7
22,14,17
22,15,4
22,16,16
22,17,24
22,18,23
22,19,1
22,20,22
22,21,15
22,22,2
22,23,6
22,24,14
23,0,24
23,1,15
23,2,16
23,3,12
23,4,17
23,5,6
23,6,25
23,7,2
23,8,4
23,9,11
23,10,20
23,11,22
23,12,1
23,13,13
23,14,10
23,15,8
23,16,7
23,17,14
23,18,3
23,19,5
23,20,19
23,21,21
23,22,9
23,23,18
23,24,23
24,0,8
24,1,21
24,2,22
24,3,5
24,4,18
24,5,23
24,6,9
24,7,17
24,8,19
24,9,10
24,10,3
24,11,4
24,12,24
24,13,14
24,14,15
24,15,6
24,16,11
24,17,25
24,18,12
24,19,2
24,20,13
24,21,20
24,22,16
24,23,7
24,24,1
