9,21,18
9,22,3
9,23,6
9,24,2
10,0,4
10,1,8
10,2,24
10,3,9
10,4,21
10,5,6
10,6,25
10,7,13
10,8,2
10,9,1
10,10,15
10,11,17
10,12,23
10,13,7
10,14,19
10,15,11
10,16,12
10,17,14
10,18,16
10,19,10
10,20,3
10,21,5
10,22,18
10,23,22
10,24,20
11,0,6
11,1,13
11,2,18
11,3,5
11,4,17
11,5,20
11,6,3
11,7,7
11,8,16
11,9,10
11,10,21
11,11,2
11,12,8
11,13,1
11,14,4
11,15,15
11,16,25
11,17,22
11,18,9
11,19,24
11,20,23
11,21,11
11,22,14
11,23,12
11,24,19
12,0,7
12,1,3
12,2,2
12,3,16
12,4,23
12,5,18
12,6,19
12,7,24
12,8,11
12,9,8
12,10,22
12,11,5
12,12,12
12,13,10
12,14,14
12,15,1
12,16,21
12,17,17
12,18,20
12,19,6
12,20,4
12,21,13
12,22,25
12,23,15
12,24,9
13,0,22
13,1,11
13,2,14
13,3,10
13,4,25
13,5,4
13,6,21
13,7,15
13,8,12
13,9,23
13,10,18
13,11,13
13,12,20
13,13,3
13,14,9
13,15,2
13,16,5
13,17,19
13,18,8
13,19,7
13,20,24
13,21,17
13,22,6
13,23,1
13,24,16
14,0,15
14,1,20
14,2,1
14,3,19
14,4,12
14,5,17
14,6,22
14,7,9
14,8,14
14,9,5
14,10,24
14,11,11
14,12,16
14,13,25
14,14,6
14,15,13
14,16,23
14,17,4
14,18,3
14,19,18
14,20,8
14,21,10
14,22,2
14,23,21
14,24,7
15,0,5
15,1,19
15,2,11
15,3,20
15,4,4
15,5,1
15,6,23
15,7,14
15,8,6
15,9,13
15,10,25
15,11,10
15,12,24
15,13,8
15,14,21
15,15,17
15,16,3
15,17,12
15,18,22
15,19,9
15,20,18
15,21,7
15,22,16
15,23,2
15,24,15
16,0,17
16,1,23
16,2,13
16,3,21
16,4,24
16,5,11
16,6,15
16,7,12
16,8,20
16,9,7
16,10,4
16,11,6
16,12,14
16,13,2
16,14,22
16,15,16
16,16,8
16,17,10
16,18,18
16,19,5
16,20,19
16,21,9
16,22,1
16,23,3
16,24,25
17,0,8
17,1,9
17,2,15
17,3,6
17,4,14
17,5,10
17,6,18
17,7,22
17,8,3
17,9,17
17,10,1
17,11,16
17,12,5
17,13,23
17,14,20
17,15,25
17,16,19
17,17,13
17,18,7
17,19,2
17,20,21
17,21,24
17,22,12
17,23,11
17,24,4
18,0,16
18,1,1
18,2,12
18,3,18
18,4,10
18,5,24
18,6,8
18,7,2
18,8,5
18,9,25
18,10,7
18,11,9
18,12,11
18,13,19
18,14,3
18,15,21
18,16,4
18,17,6
18,18,15
18,19,20
18,20,13
18,21,14
18,22,22
18,23,17
18,24,23
19,0,25
19,1,7
19,2,22
19,3,2
19,4,3
19,5,19
19,6,4
19,7,16
19,8,21
19,9,9
19,10,17
19,11,15
19,12,13
19,13,18
19,14,12
19,15,14
19,16,1
19,17,24
19,18,23
19,19,11
19,20,10
19,21,6
19,22,20
19,23,5
19,24,8
20,0,14
20,1,25
20,2,5
20,3,15
20,4,8
20,5,9
20,6,12
20,7,4
20,8,18
20,9,11
20,10,3
20,11,19
20,12,17
20,13,21
20,14,1
20,15,24
20,16,16
20,17,2
20,18,10
20,19,22
20,20,20
20,21,23
20,22,13
20,23,7
20,24,6
21,0,18
21,1,24
21,2,10
21,3,7
21,4,22
21,5,2
21,6,13
21,7,19
21,8,25
21,9,6
21,10,11
21,11,20
21,12,15
21,13,14
21,14,5
21,15,8
21,16,9
21,17,21
21,18,1
21,19,23
21,20,12
21,21,4
21,22,17
21,23,16
21,24,3
22,0,9
22,1,4
22,2,19
22,3,1
22,4,16
22,5,23
22,6,20
22,7,3
22,8,10
22,9,21
22,10,8
22,11,22
22,12,2
22,13,6
22,14,13
22,15,12
22,16,7
22,17,18
22,18,17
22,19,15
22,20,5
22,21,25
22,22,24
22,23,14
22,24,11
23,0,13
23,1,6
23,2,3
23,3,12
23,4,11
23,5,8
23,6,1
23,7,17
23,8,7
23,9,15
23,10,9
23,11,23
23,12,25
23,13,16
23,14,24
23,15,19
23,16,20
23,17,5
23,18,14
23,19,4
23,20,2
23,21,21
23,22,10
23,23,18
23,24,22
24,0,21
24,1,17
24,2,20
24,3,23
24,4,2
24,5,14
24,6,16
24,7,5
24,8,22
24,9,24
24,10,10
24,11,12
24,12,7
24,13,4
24,14,18
24,15,6
24,16,13
24,17,3
24,18,11
24,19,25
24,20,15
24,21,19
24,22,8
24,23,9
24,24,1
