9,12,18
9,13,25
9,14,24
9,15,15
9,16,14
9,17,17
9,18,16
9,19,8
9,20,22
9,21,10
9,22,4
9,23,6
9,24,13
10,0,23
10,1,4
10,2,12
10,3,6
10,4,3
10,5,14
10,6,10
10,7,20
10,8,11
10,9,9
10,10,18
10,11,7
10,12,2
10,13,5
10,14,13
10,15,17
10,16,15
10,17,21
10,18,8
10,19,25
10,20,1
10,21,19
10,22,16
10,23,22
10,24,24
11,0,1
11,1,17
11,2,21
11,3,18
11,4,9
11,5,3
11,6,15
11,7,5
11,8,4
11,9,6
11,10,14
11,11,8
11,12,22
11,13,23
11,14,25
11,15,16
11,16,20
11,17,7
11,18,24
11,19,19
11,20,10
11,21,13
11,22,12
11,23,2
11,24,11
12,0,2
12,1,22
12,2,15
12,3,19
12,4,10
12,5,16
12,6,13
12,7,25
12,8,17
12,9,8
12,10,6
12,11,12
12,12,24
12,13,4
12,14,1
12,15,18
12,16,23
12,17,9
12,18,3
12,19,11
12,20,21
12,21,5
12,22,14
12,23,7
12,24,20
13,0,7
13,1,20
13,2,24
13,3,11
13,4,25
13,5,22
13,6,18
13,7,1
13,8,2
13,9,12
13,10,21
13,11,19
13,12,16
13,13,17
13,14,15
13,15,5
13,16,4
13,17,14
13,18,10
13,19,13
13,20,6
13,21,23
13,22,8
13,23,3
13,24,9
14,0,8
14,1,16
14,2,14
14,3,13
14,4,5
14,5,7
14,6,24
14,7,21
14,8,19
14,9,23
14,10,3
14,11,20
14,12,9
14,13,10
14,14,11
14,15,22
14,16,6
14,17,12
14,18,1
14,19,2
14,20,15
14,21,17
14,22,25
14,23,18
14,24,4
15,0,13
15,1,18
15,2,2
15,3,12
15,4,6
15,5,23
15,6,25
15,7,7
15,8,9
15,9,24
15,10,1
15,11,14
15,12,19
15,13,20
15,14,10
15,15,11
15,16,21
15,17,22
15,18,15
15,19,5
15,20,8
15,21,16
15,22,3
15,23,4
15,24,17
16,0,11
16,1,21
16,2,9
16,3,25
16,4,19
16,5,20
16,6,4
16,7,3
16,8,13
16,9,17
16,10,23
16,11,24
16,12,8
16,13,6
16,14,5
16,15,14
16,16,10
16,17,16
16,18,7
16,19,12
16,20,2
16,21,22
16,22,18
16,23,15
16,24,1
17,0,3
17,1,5
17,2,10
17,3,22
17,4,20
17,5,6
17,6,1
17,7,8
17,8,15
17,9,21
17,10,16
17,11,25
17,12,4
17,13,11
17,14,2
17,15,13
17,16,17
17,17,18
17,18,23
17,19,9
17,20,12
17,21,24
17,22,19
17,23,14
17,24,7
18,0,4
18,1,1
18,2,23
18,3,16
18,4,7
18,5,12
18,6,5
18,7,22
18,8,14
18,9,10
18,10,15
18,11,18
18,12,3
18,13,21
18,14,17
18,15,19
18,16,8
18,17,2
18,18,20
18,19,24
18,20,13
18,21,11
18,22,9
18,23,25
18,24,6
19,0,17
19,1,15
19,2,8
19,3,24
19,4,14
19,5,19
19,6,2
19,7,11
19,8,18
19,9,16
19,10,12
19,11,9
19,12,7
19,13,13
19,14,22
19,15,4
19,16,25
19,17,1
19,18,6
19,19,3
19,20,5
19,21,21
19,22,23
19,23,20
19,24,10
20,0,22
20,1,9
20,2,11
20,3,4
20,4,15
20,5,10
20,6,8
20,7,2
20,8,16
20,9,14
20,10,20
20,11,17
20,12,25
20,13,24
20,14,21
20,15,12
20,16,18
20,17,3
20,18,19
20,19,7
20,20,23
20,21,6
20,22,13
20,23,1
20,24,5
21,0,25
21,1,10
21,2,3
21,3,14
21,4,1
21,5,15
21,6,23
21,7,6
21,8,24
21,9,18
21,10,22
21,11,4
21,12,12
21,13,2
21,14,9
21,15,8
21,16,13
21,17,5
21,18,17
21,19,20
21,20,16
21,21,7
21,22,11
21,23,19
21,24,21
22,0,5
22,1,8
22,2,19
22,3,20
22,4,24
22,5,9
22,6,22
22,7,17
22,8,21
22,9,4
22,10,13
22,11,1
22,12,23
22,13,3
22,14,7
22,15,6
22,16,16
22,17,11
22,18,14
22,19,10
22,20,18
22,21,25
22,22,15
22,23,12
22,24,2
23,0,18
23,1,13
23,2,7
23,3,17
23,4,23
23,5,25
23,6,11
23,7,12
23,8,3
23,9,19
23,10,8
23,11,5
23,12,6
23,13,16
23,14,14
23,15,2
23,16,1
23,17,15
23,18,9
23,19,21
23,20,4
23,21,20
23,22,24
23,23,10
23,24,22
24,0,21
24,1,12
24,2,6
24,3,2
24,4,16
24,5,1
24,6,20
24,7,13
24,8,7
24,9,5
24,10,10
24,11,11
24,12,15
24,13,18
24,14,19
24,15,25
24,16,24
24,17,23
24,18,22
24,19,4
24,20,3
24,21,8
24,22,17
24,23,9
24,24,14
