14,11,15
14,12,2
14,13,20
14,14,7
14,15,19
14,16,18
14,17,10
14,18,14
14,19,6
14,20,12
14,21,21
14,22,22
14,23,24
14,24,5
15,0,4
15,1,22
15,2,5
15,3,1
15,4,13
15,5,19
15,6,23
15,7,6
15,8,11
15,9,12
15,10,8
15,11,2
15,12,7
15,13,16
15,14,21
15,15,24
15,16,15
15,17,9
15,18,17
15,19,3
15,20,25
15,21,10
15,22,18
15,23,14
15,24,20
16,0,19
16,1,25
16,2,8
16,3,11
16,4,2
16,5,22
16,6,1
16,7,16
16,8,17
16,9,20
16,10,12
16,11,18
16,12,9
16,13,5
16,14,13
16,15,21
16,16,23
16,17,14
16,18,6
16,19,10
16,20,24
16,21,7
16,22,3
16,23,4
16,24,15
17,0,14
17,1,24
17,2,17
17,3,9
17,4,15
17,5,21
17,6,18
17,7,13
17,8,5
17,9,7
17,10,25
17,11,3
17,12,10
17,13,23
17,14,20
17,15,22
17,16,4
17,17,11
17,18,2
17,19,12
17,20,16
17,21,1
17,22,8
17,23,6
17,24,19
18,0,6
18,1,3
18,2,20
18,3,12
18,4,18
18,5,2
18,6,10
18,7,9
18,8,24
18,9,15
18,10,22
18,11,11
18,12,14
18,13,4
18,14,19
18,15,7
18,16,25
18,17,8
18,18,16
18,19,1
18,20,13
18,21,17
18,22,23
18,23,5
18,24,21
19,0,16
19,1,21
19,2,10
19,3,23
19,4,7
19,5,25
19,6,4
19,7,3
19,8,14
19,9,8
19,10,17
19,11,6
19,12,24
19,13,15
19,14,1
19,15,20
19,16,13
19,17,5
19,18,18
19,19,19
19,20,9
19,21,2
19,22,12
19,23,11
19,24,22
20,0,17
20,1,11
20,2,4
20,3,3
20,4,19
20,5,9
20,6,25
20,7,21
20,8,2
20,9,16
20,10,1
20,11,5
20,12,8
20,13,6
20,14,15
20,15,13
20,16,10
20,17,18
20,18,7
20,19,20
20,20,14
20,21,22
20,22,24
20,23,12
20,24,23
21,0,2
21,1,23
21,2,16
21,3,18
21,4,25
21,5,5
21,6,14
21,7,22
21,8,12
21,9,24
21,10,9
21,11,13
21,12,3
21,13,19
21,14,17
21,15,6
21,16,1
21,17,4
21,18,11
21,19,21
21,20,20
21,21,15
21,22,10
21,23,7
21,24,8
22,0,10
22,1,6
22,2,7
22,3,24
22,4,14
22,5,1
22,6,3
22,7,20
22,8,4
22,9,19
22,10,18
22,11,16
22,12,25
22,13,2
22,14,11
22,15,23
22,16,22
22,17,15
22,18,12
22,19,8
22,20,5
22,21,9
22,22,21
22,23,13
22,24,17
23,0,8
23,1,1
23,2,22
23,3,20
23,4,21
23,5,6
23,6,13
23,7,15
23,8,7
23,9,18
23,10,23
23,11,24
23,12,12
23,13,14
23,14,10
23,15,5
23,16,17
23,17,25
23,18,9
23,19,2
23,20,3
23,21,11
23,22,19
23,23,16
23,24,4
24,0,12
24,1,15
24,2,13
24,3,5
24,4,9
24,5,11
24,6,8
24,7,23
24,8,10
24,9,17
24,10,21
24,11,7
24,12,20
24,13,22
24,14,4
24,15,3
24,16,14
24,17,19
24,18,24
24,19,16
24,20,18
24,21,25
24,22,6
24,23,2
24,24,1
