9,12,19
9,13,24
9,14,21
9,15,9
9,16,3
9,17,4
9,18,18
9,19,23
9,20,10
9,21,8
9,22,7
9,23,12
9,24,15
10,0,12
10,1,20
10,2,9
10,3,19
10,4,5
10,5,18
10,6,11
10,7,8
10,8,21
10,9,3
10,10,1
10,11,7
10,12,17
10,13,4
10,14,2
10,15,15
10,16,14
10,17,22
10,18,23
10,19,16
10,20,25
10,21,10
10,22,24
10,23,6
10,24,13
11,0,21
11,1,14
11,2,25
11,3,6
11,4,11
11,5,2
11,6,10
11,7,22
11,8,13
11,9,16
11,10,12
11,11,15
11,12,5
11,13,8
11,14,20
11,15,3
11,16,18
11,17,19
11,18,9
11,19,24
11,20,23
11,21,17
11,22,4
11,23,1
11,24,7
12,0,3
12,1,2
12,2,22
12,3,7
12,4,16
12,5,15
12,6,14
12,7,1
12,8,9
12,9,20
12,10,23
12,11,25
12,12,24
12,13,10
12,14,18
12,15,13
12,16,17
12,17,21
12,18,6
12,19,4
12,20,8
12,21,12
12,22,11
12,23,19
12,24,5
13,0,13
13,1,8
13,2,18
13,3,24
13,4,23
13,5,6
13,6,25
13,7,4
13,8,17
13,9,12
13,10,19
13,11,16
13,12,22
13,13,3
13,14,11
13,15,5
13,16,1
13,17,2
13,18,7
13,19,10
13,20,9
13,21,21
13,22,20
13,23,15
13,24,14
14,0,17
14,1,15
14,2,4
14,3,1
14,4,10
14,5,19
14,6,5
14,7,23
14,8,7
14,9,24
14,10,13
14,11,21
14,12,14
14,13,6
14,14,9
14,15,11
14,16,25
14,17,12
14,18,8
14,19,20
14,20,2
14,21,22
14,22,3
14,23,16
14,24,18
15,0,9
15,1,10
15,2,12
15,3,23
15,4,17
15,5,24
15,6,8
15,7,3
15,8,22
15,9,15
15,10,2
15,11,11
15,12,7
15,13,19
15,14,5
15,15,6
15,16,13
15,17,16
15,18,20
15,19,21
15,20,1
15,21,14
15,22,25
15,23,18
15,24,4
16,0,6
16,1,13
16,2,21
16,3,5
16,4,2
16,5,12
16,6,23
16,7,11
16,8,16
16,9,10
16,10,14
16,11,18
16,12,20
16,13,9
16,14,22
16,15,4
16,16,7
16,17,1
16,18,25
16,19,19
16,20,3
16,21,24
16,22,15
16,23,17
16,24,8
17,0,14
17,1,18
17,2,8
17,3,11
17,4,7
17,5,4
17,6,2
17,7,5
17,8,1
17,9,6
17,10,15
17,11,17
17,12,21
17,13,16
17,14,25
17,15,24
17,16,22
17,17,9
17,18,12
17,19,3
17,20,13
17,21,23
17,22,10
17,23,20
17,24,19
18,0,25
18,1,22
18,2,16
18,3,20
18,4,24
18,5,9
18,6,13
18,7,7
18,8,18
18,9,19
18,10,3
18,11,4
18,12,1
18,13,23
18,14,10
18,15,14
18,16,5
18,17,17
18,18,15
18,19,8
18,20,6
18,21,2
18,22,12
18,23,11
18,24,21
19,0,15
19,1,1
19,2,3
19,3,4
19,4,19
19,5,17
19,6,21
19,7,20
19,8,25
19,9,14
19,10,24
19,11,6
19,12,8
19,13,13
19,14,12
19,15,23
19,16,11
19,17,18
19,18,10
19,19,2
19,20,22
19,21,16
19,22,5
19,23,7
19,24,9
20,0,20
20,1,7
20,2,5
20,3,12
20,4,13
20,5,14
20,6,15
20,7,2
20,8,10
20,9,22
20,10,21
20,11,24
20,12,9
20,13,17
20,14,4
20,15,19
20,16,23
20,17,3
20,18,1
20,19,18
20,20,11
20,21,6
20,22,16
20,23,8
20,24,25
21,0,16
21,1,21
21,2,17
21,3,10
21,4,6
21,5,1
21,6,19
21,7,9
21,8,24
21,9,5
21,10,8
21,11,22
21,12,15
21,13,11
21,14,23
21,15,25
21,16,20
21,17,13
21,18,4
21,19,12
21,20,18
21,21,7
21,22,14
21,23,3
21,24,2
22,0,8
22,1,25
22,2,19
22,3,2
22,4,3
22,5,13
22,6,18
22,7,17
22,8,11
22,9,21
22,10,16
22,11,20
22,12,6
22,13,14
22,14,7
22,15,22
22,16,15
22,17,10
22,18,5
22,19,9
22,20,12
22,21,4
22,22,23
22,23,24
22,24,1
23,0,11
23,1,23
23,2,1
23,3,22
23,4,18
23,5,20
23,6,4
23,7,16
23,8,6
23,9,7
23,10,5
23,11,13
23,12,25
23,13,12
23,14,3
23,15,8
23,16,24
23,17,14
23,18,2
23,19,17
23,20,15
23,21,19
23,22,9
23,23,21
23,24,10
24,0,24
24,1,4
24,2,15
24,3,9
24,4,14
24,5,23
24,6,3
24,7,12
24,8,8
24,9,25
24,10,18
24,11,2
24,12,10
24,13,1
24,14,19
24,15,16
24,16,6
24,17,7
24,18,21
24,19,11
24,20,20
24,21,13
24,22,17
24,23,5
24,24,22
