7,22,25
7,23,3
7,24,11
8,0,21
8,1,16
8,2,12
8,3,7
8,4,3
8,5,14
8,6,9
8,7,5
8,8,11
8,9,6
8,10,2
8,11,1
8,12,4
8,13,23
8,14,24
8,15,20
8,16,25
8,17,10
8,18,22
8,19,19
8,20,13
8,21,15
8,22,18
8,23,17
8,24,8
9,0,6
9,1,25
9,2,22
9,3,13
9,4,23
9,5,21
9,6,20
9,7,16
9,8,3
9,9,17
9,10,8
9,11,5
9,12,19
9,13,9
9,14,12
9,15,18
9,16,15
9,17,24
9,18,11
9,19,7
9,20,2
9,21,1
9,22,4
9,23,10
9,24,14
10,0,3
10,1,13
10,2,14
10,3,8
10,4,22
10,5,5
10,6,15
10,7,25
10,8,19
10,9,18
10,10,9
10,11,16
10,12,10
10,13,4
10,14,20
10,15,24
10,16,1
10,17,7
10,18,12
10,19,23
10,20,17
10,21,2
10,22,11
10,23,6
10,24,21
11,0,1
11,1,4
11,2,7
11,3,6
11,4,5
11,5,3
11,6,11
11,7,9
11,8,13
11,9,23
11,10,12
11,11,21
11,12,15
11,13,24
11,14,8
11,15,10
11,16,17
11,17,22
11,18,16
11,19,2
11,20,14
11,21,18
11,22,19
11,23,25
11,24,20
12,0,23
12,1,15
12,2,19
12,3,12
12,4,21
12,5,2
12,6,6
12,7,20
12,8,7
12,9,16
12,10,11
12,11,17
12,12,22
12,13,5
12,14,25
12,15,9
12,16,18
12,17,14
12,18,4
12,19,8
12,20,3
12,21,10
12,22,1
12,23,13
12,24,24
13,0,16
13,1,11
13,2,18
13,3,10
13,4,17
13,5,24
13,6,22
13,7,4
13,8,14
13,9,12
13,10,13
13,11,2
13,12,7
13,13,1
13,14,6
13,15,19
13,16,20
13,17,21
13,18,25
13,19,3
13,20,15
13,21,5
13,22,9
13,23,8
13,24,23
14,0,25
14,1,24
14,2,2
14,3,9
14,4,20
14,5,8
14,6,10
14,7,17
14,8,1
14,9,21
14,10,14
14,11,23
14,12,18
14,13,19
14,14,3
14,15,15
14,16,11
14,17,5
14,18,6
14,19,13
14,20,4
14,21,16
14,22,12
14,23,7
14,24,22
15,0,8
15,1,3
15,2,21
15,3,4
15,4,7
15,5,16
15,6,19
15,7,15
15,8,5
15,9,20
15,10,25
15,11,12
15,12,24
15,13,17
15,14,1
15,15,2
15,16,9
15,17,11
15,18,10
15,19,14
15,20,6
15,21,13
15,22,22
15,23,23
15,24,18
16,0,2
16,1,20
16,2,15
16,3,17
16,4,1
16,5,7
16,6,18
16,7,11
16,8,12
16,9,24
16,10,4
16,11,19
16,12,13
16,13,16
16,14,22
16,15,3
16,16,23
16,17,6
16,18,21
16,19,25
16,20,10
16,21,14
16,22,8
16,23,9
16,24,5
17,0,24
17,1,12
17,2,16
17,3,11
17,4,6
17,5,22
17,6,2
17,7,23
17,8,9
17,9,10
17,10,15
17,11,7
17,12,8
17,13,14
17,14,18
17,15,4
17,16,13
17,17,17
17,18,20
17,19,5
17,20,1
17,21,19
17,22,3
17,23,21
17,24,25
18,0,9
18,1,19
18,2,10
18,3,23
18,4,14
18,5,13
18,6,4
18,7,1
18,8,8
18,9,25
18,10,3
18,11,6
18,12,2
18,13,21
18,14,5
18,15,7
18,16,22
18,17,16
18,18,18
18,19,24
18,20,20
18,21,12
18,22,17
18,23,11
18,24,15
19,0,18
19,1,5
19,2,25
19,3,22
19,4,13
19,5,17
19,6,21
19,7,3
19,8,6
19,9,14
19,10,23
19,11,10
19,12,9
19,13,20
19,14,11
19,15,8
19,16,19
19,17,15
19,18,1
19,19,12
19,20,16
19,21,24
19,22,7
19,23,2
19,24,4
20,0,19
20,1,17
20,2,8
20,3,3
20,4,11
20,5,10
20,6,7
20,7,6
20,8,15
20,9,13
20,10,22
20,11,14
20,12,23
20,13,12
20,14,4
20,15,21
20,16,2
20,17,1
20,18,5
20,19,18
20,20,25
20,21,20
20,22,24
20,23,16
20,24,9
21,0,22
21,1,7
21,2,6
21,3,24
21,4,2
21,5,11
21,6,23
21,7,19
21,8,25
21,9,9
21,10,1
21,11,8
21,12,21
21,13,10
21,14,13
21,15,12
21,16,16
21,17,20
21,18,17
21,19,15
21,20,5
21,21,4
21,22,14
21,23,18
21,24,3
22,0,4
22,1,21
22,2,5
22,3,15
22,4,18
22,5,20
22,6,1
22,7,12
22,8,22
22,9,2
22,10,6
22,11,24
22,12,25
22,13,7
22,14,16
22,15,14
22,16,8
22,17,3
22,18,13
22,19,9
22,20,11
22,21,17
22,22,23
22,23,19
22,24,10
23,0,12
23,1,23
23,2,13
23,3,20
23,4,16
23,5,18
23,6,14
23,7,21
23,8,17
23,9,5
23,10,19
23,11,9
23,12,3
23,13,11
23,14,15
23,15,25
23,16,10
23,17,4
23,18,24
23,19,22
23,20,7
23,21,8
23,22,2
23,23,1
23,24,6
24,0,14
24,1,9
24,2,1
24,3,25
24,4,10
24,5,4
24,6,8
24,7,24
24,8,16
24,9,3
24,10,18
24,11,20
24,12,5
24,13,2
24,14,17
24,15,11
24,16,7
24,17,19
24,18,23
24,19,6
24,20,21
24,21,22
24,22,15
24,23,12
24,24,13
