14,22,20
14,23,11
14,24,19
15,0,4
15,1,8
15,2,3
15,3,7
15,4,5
15,5,25
15,6,13
15,7,11
15,8,22
15,9,21
15,10,24
15,11,20
15,12,16
15,13,1
15,14,17
15,15,19
15,16,6
15,17,10
15,18,15
15,19,9
15,20,14
15,21,2
15,22,18
15,23,12
15,24,23
16,0,12
16,1,10
16,2,6
16,3,15
16,4,23
16,5,7
16,6,14
16,7,19
16,8,8
16,9,4
16,10,25
16,11,13
16,12,18
16,13,11
16,14,2
16,15,22
16,16,24
16,17,21
16,18,3
16,19,5
16,20,9
16,21,1
16,22,16
16,23,20
16,24,17
17,0,17
17,1,18
17,2,20
17,3,22
17,4,24
17,5,5
17,6,9
17,7,2
17,8,12
17,9,16
17,10,14
17,11,15
17,12,7
17,13,19
17,14,6
17,15,25
17,16,23
17,17,1
17,18,13
17,19,4
17,20,21
17,21,11
17,22,3
17,23,8
17,24,10
18,0,2
18,1,9
18,2,16
18,3,21
18,4,19
18,5,1
18,6,3
18,7,15
18,8,23
18,9,18
18,10,10
18,11,5
18,12,4
18,13,8
18,14,22
18,15,12
18,16,20
18,17,14
18,18,17
18,19,11
18,20,24
18,21,7
18,22,13
18,23,6
18,24,25
19,0,14
19,1,13
19,2,11
19,3,25
19,4,1
19,5,20
19,6,17
19,7,10
19,8,24
19,9,6
19,10,3
19,11,12
19,12,23
19,13,9
19,14,21
19,15,2
19,16,18
19,17,8
19,18,16
19,19,7
19,20,4
19,21,5
19,22,15
19,23,19
19,24,22
20,0,15
20,1,16
20,2,21
20,3,11
20,4,9
20,5,18
20,6,23
20,7,5
20,8,20
20,9,10
20,10,19
20,11,17
20,12,12
20,13,3
20,14,24
20,15,8
20,16,2
20,17,6
20,18,22
20,19,25
20,20,1
20,21,4
20,22,7
20,23,13
20,24,14
21,0,13
21,1,20
21,2,17
21,3,2
21,4,22
21,5,14
21,6,11
21,7,16
21,8,25
21,9,1
21,10,21
21,11,10
21,12,6
21,13,4
21,14,5
21,15,18
21,16,9
21,17,24
21,18,7
21,19,12
21,20,3
21,21,19
21,22,23
21,23,15
21,24,8
22,0,24
22,1,4
22,2,25
22,3,1
22,4,18
22,5,13
22,6,12
22,7,21
22,8,9
22,9,7
22,10,20
22,11,22
22,12,11
22,13,15
22,14,8
22,15,16
22,16,3
22,17,23
22,18,14
22,19,19
22,20,5
22,21,17
22,22,10
22,23,2
22,24,6
23,0,19
23,1,14
23,2,12
23,3,8
23,4,3
23,5,6
23,6,24
23,7,4
23,8,2
23,9,22
23,10,23
23,11,18
23,12,13
23,13,7
23,14,1
23,15,20
23,16,15
23,17,17
23,18,5
23,19,10
23,20,16
23,21,9
23,22,21
23,23,25
23,24,11
24,0,10
24,1,6
24,2,23
24,3,5
24,4,7
24,5,8
24,6,19
24,7,3
24,8,15
24,9,17
24,10,2
24,11,14
24,12,25
24,13,16
24,14,9
24,15,4
24,16,11
24,17,13
24,18,1
24,19,21
24,20,18
24,21,20
24,22,12
24,23,22
24,24,24
