17,13,24
17,14,2
17,15,15
17,16,5
17,17,21
17,18,11
17,19,23
17,20,7
17,21,25
17,22,18
17,23,13
17,24,6
18,0,15
18,1,6
18,2,22
18,3,16
18,4,4
18,5,2
18,6,18
18,7,1
18,8,13
18,9,20
18,10,11
18,11,9
18,12,7
18,13,10
18,14,23
18,15,19
18,16,17
18,17,3
18,18,8
18,19,25
18,20,5
18,21,21
18,22,24
18,23,14
18,24,12
19,0,3
19,1,12
19,2,19
19,3,24
19,4,5
19,5,4
19,6,22
19,7,11
19,8,21
19,9,15
19,10,18
19,11,8
19,12,17
19,13,25
19,14,14
19,15,13
19,16,16
19,17,7
19,18,2
19,19,6
19,20,20
19,21,10
19,22,1
19,23,9
19,24,23
20,0,17
20,1,20
20,2,12
20,3,21
20,4,1
20,5,11
20,6,13
20,7,24
20,8,22
20,9,10
20,10,4
20,11,23
20,12,25
20,13,14
20,14,16
20,15,6
20,16,2
20,17,5
20,18,18
20,19,9
20,20,15
20,21,8
20,22,19
20,23,3
20,24,7
21,0,24
21,1,3
21,2,9
21,3,6
21,4,25
21,5,12
21,6,5
21,7,21
21,8,23
21,9,18
21,10,7
21,11,10
21,12,20
21,13,1
21,14,15
21,15,22
21,16,13
21,17,8
21,18,19
21,19,17
21,20,4
21,21,14
21,22,2
21,23,11
21,24,16
22,0,19
22,1,10
22,2,4
22,3,11
22,4,8
22,5,3
22,6,7
22,7,16
22,8,15
22,9,25
22,10,6
22,11,17
22,12,18
22,13,2
22,14,5
22,15,23
22,16,24
22,17,12
22,18,20
22,19,14
22,20,1
22,21,9
22,22,21
22,23,22
22,24,13
23,0,2
23,1,18
23,2,14
23,3,23
23,4,15
23,5,1
23,6,4
23,7,19
23,8,17
23,9,9
23,10,3
23,11,24
23,12,8
23,13,22
23,14,13
23,15,11
23,16,7
23,17,25
23,18,16
23,19,21
23,20,12
23,21,6
23,22,20
23,23,5
23,24,10
24,0,22
24,1,16
24,2,13
24,3,5
24,4,7
24,5,8
24,6,6
24,7,20
24,8,14
24,9,2
24,10,21
24,11,19
24,12,9
24,13,11
24,14,12
24,15,10
24,16,4
24,17,15
24,18,1
24,19,3
24,20,25
24,21,24
24,22,17
24,23,23
24,24,18
