20,17,11
20,18,17
20,19,22
20,20,13
20,21,24
20,22,19
20,23,2
20,24,16
21,0,20
21,1,14
21,2,13
21,3,16
21,4,21
21,5,2
21,6,11
21,7,12
21,8,18
21,9,6
21,10,19
21,11,15
21,12,10
21,13,4
21,14,17
21,15,24
21,16,9
21,17,5
21,18,1
21,19,3
21,20,23
21,21,25
21,22,8
21,23,7
21,24,22
22,0,22
22,1,3
22,2,12
22,3,6
22,4,7
22,5,16
22,6,25
22,7,1
22,8,4
22,9,19
22,10,23
22,11,21
22,12,9
22,13,24
22,14,8
22,15,13
22,16,18
22,17,14
22,18,20
22,19,2
22,20,5
22,21,11
22,22,10
22,23,15
22,24,17
23,0,19
23,1,11
23,2,10
23,3,18
23,4,15
23,5,24
23,6,13
23,7,22
23,8,3
23,9,17
23,10,6
23,11,12
23,12,5
23,13,25
23,14,2
23,15,16
23,16,8
23,17,4
23,18,7
23,19,23
23,20,21
23,21,20
23,22,14
23,23,9
23,24,1
24,0,2
24,1,17
24,2,24
24,3,9
24,4,5
24,5,23
24,6,8
24,7,20
24,8,14
24,9,7
24,10,11
24,11,13
24,12,22
24,13,16
24,14,1
24,15,25
24,16,21
24,17,10
24,18,19
24,19,15
24,20,3
24,21,18
24,22,4
24,23,6
24,24,12
