8,1,17
8,2,11
8,3,1
8,4,14
8,5,7
8,6,16
8,7,12
8,8,3
8,9,24
8,10,23
8,11,22
8,12,18
8,13,21
8,14,5
8,15,10
8,16,13
8,17,25
8,18,4
8,19,19
8,20,20
8,21,6
8,22,9
8,23,15
8,24,8
9,0,4
9,1,13
9,2,15
9,3,23
9,4,22
9,5,6
9,6,14
9,7,8
9,8,21
9,9,20
9,10,10
9,11,11
9,12,9
9,13,17
9,14,16
9,15,3
9,16,1
9,17,5
9,18,7
9,19,12
9,20,19
9,21,2
9,22,25
9,23,24
9,24,18
10,0,5
10,1,23
10,2,2
10,3,14
10,4,25
10,5,1
10,6,24
10,7,20
10,8,11
10,9,21
10,10,17
10,11,15
10,12,16
10,13,18
10,14,19
10,15,6
10,16,10
10,17,12
10,18,3
10,19,22
10,20,4
10,21,8
10,22,13
10,23,9
10,24,7
11,0,21
11,1,6
11,2,7
11,3,18
11,4,11
11,5,8
11,6,3
11,7,2
11,8,13
11,9,22
11,10,14
11,11,5
11,12,23
11,13,1
11,14,20
11,15,15
11,16,16
11,17,4
11,18,17
11,19,9
11,20,12
11,21,19
11,22,24
11,23,25
11,24,10
12,0,22
12,1,24
12,2,1
12,3,4
12,4,12
12,5,16
12,6,23
12,7,17
12,8,15
12,9,14
12,10,3
12,11,10
12,12,7
12,13,25
12,14,9
12,15,13
12,16,20
12,17,19
12,18,8
12,19,18
12,20,2
12,21,21
12,22,6
12,23,5
12,24,11
13,0,20
13,1,10
13,2,13
13,3,9
13,4,3
13,5,25
13,6,12
13,7,18
13,8,19
13,9,6
13,10,8
13,11,2
13,12,11
13,13,4
13,14,21
13,15,24
13,16,14
13,17,7
13,18,5
13,19,1
13,20,17
13,21,22
13,22,15
13,23,16
13,24,23
14,0,19
14,1,8
14,2,16
14,3,17
14,4,15
14,5,5
14,6,10
14,7,9
14,8,7
14,9,4
14,10,6
14,11,13
14,12,12
14,13,22
14,14,24
14,15,25
14,16,21
14,17,11
14,18,2
14,19,23
14,20,18
14,21,14
14,22,1
14,23,20
14,24,3
15,0,18
15,1,16
15,2,9
15,3,15
15,4,24
15,5,11
15,6,13
15,7,21
15,8,4
15,9,17
15,10,1
15,11,3
15,12,8
15,13,23
15,14,14
15,15,2
15,16,22
15,17,10
15,18,20
15,19,7
15,20,5
15,21,25
15,22,19
15,23,6
15,24,12
16,0,7
16,1,3
16,2,14
16,3,20
16,4,4
16,5,24
16,6,5
16,7,22
16,8,18
16,9,12
16,10,2
16,11,19
16,12,13
16,13,6
16,14,17
16,15,1
16,16,8
16,17,9
16,18,23
16,19,25
16,20,15
16,21,11
16,22,21
16,23,10
16,24,16
17,0,17
17,1,1
17,2,8
17,3,12
17,4,21
17,5,2
17,6,7
17,7,19
17,8,6
17,9,23
17,10,9
17,11,16
17,12,25
17,13,5
17,14,10
17,15,18
17,16,11
17,17,14
17,18,15
17,19,24
17,20,3
17,21,20
17,22,4
17,23,13
17,24,22
18,0,25
18,1,5
18,2,22
18,3,6
18,4,10
18,5,3
18,6,8
18,7,14
18,8,20
18,9,1
18,10,11
18,11,24
18,12,15
18,13,12
18,14,18
18,15,16
18,16,19
18,17,21
18,18,13
18,19,4
18,20,23
18,21,9
18,22,2
18,23,7
18,24,17
19,0,23
19,1,2
19,2,19
19,3,11
19,4,13
19,5,9
19,6,25
19,7,15
19,8,10
19,9,16
19,10,21
19,11,7
19,12,4
19,13,20
19,14,22
19,15,17
19,16,12
19,17,3
19,18,6
19,19,5
19,20,8
19,21,24
19,22,18
19,23,14
19,24,1
20,0,11
20,1,4
20,2,18
20,3,10
20,4,7
20,5,20
20,6,19
20,7,6
20,8,25
20,9,8
20,10,12
20,11,1
20,12,21
20,13,16
20,14,13
20,15,9
20,16,3
20,17,24
20,18,14
20,19,2
20,20,22
20,21,17
20,22,5
20,23,23
20,24,15
21,0,16
21,1,22
21,2,17
21,3,3
21,4,2
21,5,12
21,6,4
21,7,10
21,8,1
21,9,5
21,10,18
21,11,14
21,12,24
21,13,8
21,14,6
21,15,11
21,16,23
21,17,15
21,18,25
21,19,21
21,20,7
21,21,13
21,22,20
21,23,19
21,24,9
22,0,1
22,1,21
22,2,5
22,3,13
22,4,19
22,5,15
22,6,11
22,7,16
22,8,24
22,9,9
22,10,7
22,11,20
22,12,22
22,13,2
22,14,23
22,15,4
22,16,17
22,17,18
22,18,12
22,19,8
22,20,6
22,21,10
22,22,14
22,23,3
22,24,25
23,0,12
23,1,14
23,2,25
23,3,8
23,4,23
23,5,21
23,6,17
23,7,3
23,8,22
23,9,13
23,10,4
23,11,9
23,12,5
23,13,19
23,14,15
23,15,20
23,16,7
23,17,6
23,18,10
23,19,16
23,20,1
23,21,18
23,22,11
23,23,2
23,24,24
24,0,15
24,1,9
24,2,6
24,3,24
24,4,20
24,5,23
24,6,18
24,7,7
24,8,14
24,9,2
24,10,25
24,11,17
24,12,10
24,13,11
24,14,3
24,15,19
24,16,5
24,17,22
24,18,1
24,19,13
24,20,21
24,21,12
24,22,16
24,23,8
24,24,4
