9,21,18
9,22,3
9,23,16
9,24,17
10,0,7
10,1,9
10,2,17
10,3,10
10,4,8
10,5,4
10,6,1
10,7,16
10,8,25
10,9,3
10,10,18
10,11,11
10,12,14
10,13,23
10,14,19
10,15,12
10,16,6
10,17,21
10,18,15
10,19,24
10,20,2
10,21,20
10,22,5
10,23,13
10,24,22
11,0,3
11,1,6
11,2,15
11,3,25
11,4,16
11,5,19
11,6,9
11,7,8
11,8,12
11,9,22
11,10,24
11,11,5
11,12,2
11,13,20
11,14,21
11,15,17
11,16,13
11,17,18
11,18,4
11,19,1
11,20,10
11,21,7
11,22,14
11,23,11
11,24,23
12,0,23
12,1,13
12,2,12
12,3,4
12,4,22
12,5,2
12,6,24
12,7,20
12,8,18
12,9,5
12,10,9
12,11,10
12,12,1
12,13,8
12,14,25
12,15,19
12,16,7
12,17,16
12,18,14
12,19,11
12,20,21
12,21,15
12,22,17
12,23,6
12,24,3
13,0,2
13,1,21
13,2,14
13,3,24
13,4,18
13,5,23
13,6,7
13,7,11
13,8,13
13,9,15
13,10,22
13,11,4
13,12,16
13,13,6
13,14,17
13,15,10
13,16,8
13,17,3
13,18,20
13,19,5
13,20,19
13,21,25
13,22,1
13,23,9
13,24,12
14,0,19
14,1,5
14,2,11
14,3,20
14,4,1
14,5,10
14,6,21
14,7,14
14,8,6
14,9,17
14,10,7
14,11,15
14,12,3
14,13,13
14,14,12
14,15,22
14,16,25
14,17,9
14,18,2
14,19,23
14,20,4
14,21,24
14,22,16
14,23,18
14,24,8
15,0,4
15,1,11
15,2,24
15,3,18
15,4,15
15,5,1
15,6,19
15,7,3
15,8,22
15,9,21
15,10,23
15,11,6
15,12,20
15,13,2
15,14,13
15,15,9
15,16,12
15,17,5
15,18,25
15,19,17
15,20,8
15,21,16
15,22,10
15,23,7
15,24,14
16,0,9
16,1,10
16,2,1
16,3,8
16,4,13
16,5,5
16,6,16
16,7,23
16,8,17
16,9,20
16,10,11
16,11,19
16,12,25
16,13,7
16,14,18
16,15,21
16,16,15
16,17,6
16,18,24
16,19,14
16,20,22
16,21,3
16,22,12
16,23,4
16,24,2
17,0,5
17,1,12
17,2,21
17,3,23
17,4,7
17,5,25
17,6,13
17,7,6
17,8,10
17,9,18
17,10,16
17,11,14
17,12,17
17,13,24
17,14,22
17,15,1
17,16,3
17,17,4
17,18,8
17,19,2
17,20,15
17,21,9
17,22,19
17,23,20
17,24,11
18,0,14
18,1,17
18,2,22
18,3,3
18,4,25
18,5,9
18,6,11
18,7,2
18,8,7
18,9,8
18,10,10
18,11,12
18,12,15
18,13,5
18,14,4
18,15,13
18,16,23
18,17,20
18,18,16
18,19,19
18,20,24
18,21,1
18,22,6
18,23,21
18,24,18
19,0,6
19,1,20
19,2,19
19,3,16
19,4,2
19,5,12
19,6,4
19,7,15
19,8,24
19,9,14
19,10,1
19,11,9
19,12,21
19,13,3
19,14,8
19,15,7
19,16,22
19,17,10
19,18,11
19,19,18
19,20,25
19,21,13
19,22,23
19,23,17
19,24,5
20,0,10
20,1,8
20,2,20
20,3,19
20,4,4
20,5,16
20,6,5
20,7,25
20,8,1
20,9,24
20,10,12
20,11,21
20,12,18
20,13,11
20,14,9
20,15,6
20,16,17
20,17,2
20,18,3
20,19,13
20,20,7
20,21,23
20,22,22
20,23,14
20,24,15
21,0,21
21,1,15
21,2,16
21,3,5
21,4,24
21,5,3
21,6,2
21,7,12
21,8,11
21,9,23
21,10,14
21,11,22
21,12,7
21,13,25
21,14,6
21,15,18
21,16,4
21,17,1
21,18,10
21,19,20
21,20,17
21,21,19
21,22,9
21,23,8
21,24,13
22,0,17
22,1,25
22,2,6
22,3,14
22,4,9
22,5,13
22,6,10
22,7,4
22,8,20
22,9,7
22,10,2
22,11,1
22,12,24
22,13,16
22,14,5
22,15,23
22,16,19
22,17,15
22,18,22
22,19,8
22,20,3
22,21,11
22,22,18
22,23,12
22,24,21
23,0,22
23,1,23
23,2,2
23,3,7
23,4,11
23,5,21
23,6,17
23,7,18
23,8,8
23,9,19
23,10,20
23,11,3
23,12,13
23,13,15
23,14,10
23,15,25
23,16,16
23,17,14
23,18,12
23,19,9
23,20,1
23,21,5
23,22,4
23,23,24
23,24,6
24,0,18
24,1,1
24,2,3
24,3,13
24,4,12
24,5,14
24,6,22
24,7,9
24,8,15
24,9,6
24,10,8
24,11,17
24,12,19
24,13,4
24,14,23
24,15,24
24,16,21
24,17,11
24,18,5
24,19,7
24,20,20
24,21,10
24,22,25
24,23,2
24,24,16
