16,9,19
16,10,21
16,11,10
16,12,8
16,13,4
16,14,22
16,15,16
16,16,24
16,17,17
16,18,3
16,19,11
16,20,1
16,21,12
16,22,18
16,23,25
16,24,23
17,0,25
17,1,10
17,2,23
17,3,17
17,4,4
17,5,21
17,6,3
17,7,8
17,8,11
17,9,18
17,10,5
17,11,15
17,12,19
17,13,1
17,14,12
17,15,9
17,16,20
17,17,2
17,18,7
17,19,6
17,20,22
17,21,14
17,22,16
17,23,13
17,24,24
18,0,15
18,1,22
18,2,21
18,3,20
18,4,8
18,5,4
18,6,12
18,7,6
18,8,25
18,9,13
18,10,16
18,11,24
18,12,17
18,13,18
18,14,7
18,15,19
18,16,23
18,17,14
18,18,5
18,19,1
18,20,11
18,21,2
18,22,3
18,23,9
18,24,10
19,0,3
19,1,1
19,2,7
19,3,2
19,4,18
19,5,23
19,6,5
19,7,16
19,8,9
19,9,24
19,10,6
19,11,14
19,12,25
19,13,13
19,14,11
19,15,10
19,16,4
19,17,8
19,18,12
19,19,22
19,20,21
19,21,17
19,22,15
19,23,20
19,24,19
20,0,17
20,1,5
20,2,18
20,3,3
20,4,7
20,5,11
20,6,20
20,7,19
20,8,24
20,9,6
20,10,15
20,11,13
20,12,14
20,13,25
20,14,4
20,15,12
20,16,9
20,17,10
20,18,2
20,19,23
20,20,8
20,21,1
20,22,22
20,23,21
20,24,16
21,0,1
21,1,6
21,2,24
21,3,11
21,4,22
21,5,25
21,6,15
21,7,4
21,8,8
21,9,21
21,10,2
21,11,16
21,12,9
21,13,23
21,14,10
21,15,14
21,16,13
21,17,18
21,18,17
21,19,3
21,20,12
21,21,7
21,22,5
21,23,19
21,24,20
22,0,4
22,1,25
22,2,19
22,3,14
22,4,16
22,5,17
22,6,1
22,7,10
22,8,23
22,9,9
22,10,7
22,11,12
22,12,22
22,13,6
22,14,8
22,15,20
22,16,11
22,17,5
22,18,21
22,19,15
22,20,24
22,21,3
22,22,2
22,23,18
22,24,13
23,0,12
23,1,8
23,2,20
23,3,21
23,4,15
23,5,2
23,6,22
23,7,18
23,8,13
23,9,16
23,10,24
23,11,17
23,12,11
23,13,3
23,14,5
23,15,25
23,16,19
23,17,1
23,18,4
23,19,7
23,20,9
23,21,10
23,22,6
23,23,23
23,24,14
24,0,10
24,1,23
24,2,13
24,3,9
24,4,2
24,5,7
24,6,14
24,7,12
24,8,5
24,9,3
24,10,1
24,11,21
24,12,20
24,13,19
24,14,18
24,15,22
24,16,6
24,17,16
24,18,8
24,19,24
24,20,4
24,21,25
24,22,11
24,23,15
24,24,17
