11,4,1
11,5,2
11,6,14
11,7,9
11,8,23
11,9,21
11,10,18
11,11,5
11,12,12
11,13,3
11,14,24
11,15,16
11,16,4
11,17,17
11,18,25
11,19,22
11,20,10
11,21,8
11,22,15
11,23,20
11,24,13
12,0,10
12,1,20
12,2,8
12,3,9
12,4,2
12,5,6
12,6,3
12,7,15
12,8,24
12,9,25
12,10,4
12,11,22
12,12,16
12,13,13
12,14,7
12,15,21
12,16,5
12,17,12
12,18,14
12,19,19
12,20,18
12,21,23
12,22,17
12,23,11
12,24,1
13,0,18
13,1,16
13,2,3
13,3,14
13,4,24
13,5,20
13,6,8
13,7,17
13,8,10
13,9,12
13,10,11
13,11,23
13,12,2
13,13,19
13,14,21
13,15,15
13,16,1
13,17,7
13,18,13
13,19,6
13,20,5
13,21,22
13,22,9
13,23,4
13,24,25
14,0,12
14,1,23
14,2,13
14,3,22
14,4,5
14,5,18
14,6,7
14,7,4
14,8,16
14,9,1
14,10,17
14,11,15
14,12,25
14,13,9
14,14,10
14,15,11
14,16,8
14,17,20
14,18,3
14,19,24
14,20,19
14,21,14
14,22,2
14,23,21
14,24,6
15,0,19
15,1,8
15,2,9
15,3,2
15,4,14
15,5,5
15,6,6
15,7,1
15,8,17
15,9,24
15,10,10
15,11,4
15,12,13
15,13,18
15,14,25
15,15,12
15,16,3
15,17,22
15,18,15
15,19,16
15,20,20
15,21,7
15,22,21
15,23,23
15,24,11
16,0,13
16,1,12
16,2,1
16,3,18
16,4,3
16,5,25
16,6,21
16,7,20
16,8,11
16,9,2
16,10,19
16,11,8
16,12,9
16,13,16
16,14,17
16,15,14
16,16,7
16,17,10
16,18,23
16,19,4
16,20,15
16,21,24
16,22,5
16,23,6
16,24,22
17,0,4
17,1,6
17,2,15
17,3,25
17,4,21
17,5,7
17,6,23
17,7,16
17,8,22
17,9,19
17,10,20
17,11,14
17,12,5
17,13,12
17,14,11
17,15,1
17,16,24
17,17,18
17,18,17
17,19,13
17,20,2
17,21,9
17,22,3
17,23,10
17,24,8
18,0,24
18,1,5
18,2,16
18,3,20
18,4,10
18,5,13
18,6,15
18,7,14
18,8,8
18,9,3
18,10,7
18,11,2
18,12,22
18,13,21
18,14,23
18,15,19
18,16,9
18,17,25
18,18,6
18,19,11
18,20,1
18,21,4
18,22,18
18,23,17
18,24,12
19,0,17
19,1,7
19,2,22
19,3,23
19,4,11
19,5,9
19,6,4
19,7,12
19,8,18
19,9,10
19,10,24
19,11,3
19,12,15
19,13,1
19,14,6
19,15,8
19,16,2
19,17,21
19,18,20
19,19,5
19,20,16
19,21,19
19,22,25
19,23,13
19,24,14
20,0,21
20,1,19
20,2,24
20,3,13
20,4,16
20,5,14
20,6,18
20,7,6
20,8,2
20,9,11
20,10,3
20,11,25
20,12,17
20,13,4
20,14,15
20,15,20
20,16,12
20,17,8
20,18,22
20,19,7
20,20,9
20,21,5
20,22,23
20,23,1
20,24,10
21,0,2
21,1,25
21,2,23
21,3,15
21,4,6
21,5,10
21,6,9
21,7,13
21,8,12
21,9,22
21,10,5
21,11,20
21,12,18
21,13,7
21,14,8
21,15,3
21,16,14
21,17,16
21,18,1
21,19,17
21,20,24
21,21,21
21,22,11
21,23,19
21,24,4
22,0,7
22,1,4
22,2,11
22,3,10
22,4,18
22,5,3
22,6,17
22,7,8
22,8,25
22,9,16
22,10,1
22,11,24
22,12,19
22,13,23
22,14,22
22,15,6
22,16,21
22,17,15
22,18,5
22,19,9
22,20,12
22,21,13
22,22,14
22,23,2
22,24,20
23,0,20
23,1,14
23,2,5
23,3,12
23,4,22
23,5,19
23,6,1
23,7,23
23,8,15
23,9,4
23,10,13
23,11,21
23,12,6
23,13,11
23,14,9
23,15,18
23,16,25
23,17,24
23,18,10
23,19,2
23,20,17
23,21,16
23,22,8
23,23,3
23,24,7
24,0,9
24,1,3
24,2,17
24,3,1
24,4,8
24,5,24
24,6,5
24,7,21
24,8,20
24,9,7
24,10,2
24,11,12
24,12,14
24,13,10
24,14,16
24,15,4
24,16,11
24,17,13
24,18,19
24,19,23
24,20,22
24,21,25
24,22,6
24,23,15
24,24,18
