19,0,18
19,1,1
19,2,11
19,3,12
19,4,13
19,5,4
19,6,25
19,7,15
19,8,21
19,9,19
19,10,17
19,11,14
19,12,5
19,13,20
19,14,23
19,15,16
19,16,8
19,17,10
19,18,24
19,19,6
19,20,7
19,21,22
19,22,2
19,23,3
19,24,9
20,0,16
20,1,20
20,2,21
20,3,13
20,4,7
20,5,23
20,6,15
20,7,22
20,8,25
20,9,6
20,10,12
20,11,8
20,12,14
20,13,2
20,14,17
20,15,18
20,16,24
20,17,11
20,18,10
20,19,3
20,20,19
20,21,4
20,22,5
20,23,9
20,24,1
21,0,6
21,1,12
21,2,1
21,3,18
21,4,9
21,5,7
21,6,21
21,7,24
21,8,17
21,9,5
21,10,25
21,11,3
21,12,19
21,13,22
21,14,10
21,15,20
21,16,4
21,17,2
21,18,16
21,19,23
21,20,13
21,21,14
21,22,11
21,23,8
21,24,15
22,0,23
22,1,22
22,2,2
22,3,24
22,4,19
22,5,8
22,6,10
22,7,14
22,8,18
22,9,1
22,10,4
22,11,20
22,12,9
22,13,11
22,14,15
22,15,25
22,16,12
22,17,21
22,18,13
22,19,5
22,20,17
22,21,16
22,22,6
22,23,7
22,24,3
23,0,14
23,1,25
23,2,8
23,3,5
23,4,10
23,5,11
23,6,3
23,7,4
23,8,19
23,9,20
23,10,16
23,11,6
23,12,13
23,13,1
23,14,21
23,15,7
23,16,15
23,17,17
23,18,9
23,19,22
23,20,2
23,21,23
23,22,12
23,23,24
23,24,18
24,0,15
24,1,4
24,2,17
24,3,11
24,4,3
24,5,9
24,6,12
24,7,2
24,8,13
24,9,16
24,10,7
24,11,5
24,12,23
24,13,18
24,14,24
24,15,1
24,16,6
24,17,19
24,18,8
24,19,14
24,20,22
24,21,25
24,22,10
24,23,21
24,24,20
