19,16,11
19,17,4
19,18,12
19,19,3
19,20,7
19,21,15
19,22,5
19,23,10
19,24,24
20,0,6
20,1,9
20,2,16
20,3,19
20,4,2
20,5,25
20,6,8
20,7,22
20,8,13
20,9,15
20,10,5
20,11,7
20,12,4
20,13,3
20,14,20
20,15,11
20,16,21
20,17,1
20,18,18
20,19,24
20,20,17
20,21,10
20,22,14
20,23,23
20,24,12
21,0,23
21,1,10
21,2,20
21,3,4
21,4,12
21,5,16
21,6,2
21,7,17
21,8,18
21,9,5
21,10,24
21,11,21
21,12,22
21,13,25
21,14,13
21,15,6
21,16,9
21,17,19
21,18,8
21,19,14
21,20,15
21,21,1
21,22,11
21,23,7
21,24,3
22,0,25
22,1,17
22,2,24
22,3,18
22,4,1
22,5,3
22,6,6
22,7,12
22,8,21
22,9,14
22,10,10
22,11,2
22,12,19
22,13,11
22,14,16
22,15,5
22,16,15
22,17,23
22,18,7
22,19,4
22,20,13
22,21,22
22,22,20
22,23,8
22,24,9
23,0,3
23,1,15
23,2,14
23,3,13
23,4,21
23,5,4
23,6,19
23,7,23
23,8,11
23,9,7
23,10,6
23,11,8
23,12,17
23,13,9
23,14,1
23,15,10
23,16,20
23,17,12
23,18,2
23,19,22
23,20,16
23,21,5
23,22,24
23,23,25
23,24,18
24,0,22
24,1,7
24,2,8
24,3,5
24,4,11
24,5,1
24,6,9
24,7,24
24,8,10
24,9,20
24,10,14
24,11,23
24,12,18
24,13,12
24,14,15
24,15,3
24,16,17
24,17,16
24,18,13
24,19,25
24,20,21
24,21,2
24,22,6
24,23,19
24,24,4
