7,17,25
7,18,3
7,19,22
7,20,6
7,21,10
7,22,19
7,23,16
7,24,12
8,0,1
8,1,17
8,2,6
8,3,19
8,4,15
8,5,8
8,6,18
8,7,11
8,8,25
8,9,23
8,10,20
8,11,2
8,12,22
8,13,14
8,14,21
8,15,12
8,16,7
8,17,16
8,18,9
8,19,10
8,20,24
8,21,5
8,22,3
8,23,4
8,24,13
9,0,7
9,1,11
9,2,12
9,3,25
9,4,20
9,5,19
9,6,5
9,7,16
9,8,14
9,9,6
9,10,3
9,11,9
9,12,10
9,13,23
9,14,13
9,15,4
9,16,2
9,17,17
9,18,24
9,19,15
9,20,1
9,21,8
9,22,18
9,23,22
9,24,21
10,0,4
10,1,8
10,2,25
10,3,5
10,4,19
10,5,17
10,6,1
10,7,23
10,8,13
10,9,16
10,10,22
10,11,6
10,12,11
10,13,20
10,14,14
10,15,3
10,16,24
10,17,21
10,18,12
10,19,7
10,20,10
10,21,9
10,22,2
10,23,18
10,24,15
11,0,11
11,1,12
11,2,10
11,3,21
11,4,17
11,5,9
11,6,6
11,7,18
11,8,7
11,9,19
11,10,15
11,11,3
11,12,24
11,13,4
11,14,8
11,15,5
11,16,16
11,17,22
11,18,13
11,19,2
11,20,20
11,21,14
11,22,1
11,23,25
11,24,23
12,0,3
12,1,22
12,2,23
12,3,14
12,4,7
12,5,10
12,6,25
12,7,24
12,8,5
12,9,12
12,10,2
12,11,13
12,12,1
12,13,9
12,14,19
12,15,6
12,16,15
12,17,20
12,18,18
12,19,11
12,20,8
12,21,4
12,22,21
12,23,17
12,24,16
13,0,15
13,1,1
13,2,16
13,3,24
13,4,9
13,5,11
13,6,2
13,7,3
13,8,20
13,9,22
13,10,21
13,11,23
13,12,18
13,13,10
13,14,25
13,15,8
13,16,19
13,17,4
13,18,17
13,19,14
13,20,13
13,21,12
13,22,7
13,23,5
13,24,6
14,0,18
14,1,13
14,2,20
14,3,6
14,4,2
14,5,14
14,6,15
14,7,4
14,8,8
14,9,21
14,10,17
14,11,5
14,12,7
14,13,16
14,14,12
14,15,1
14,16,10
14,17,9
14,18,23
14,19,25
14,20,11
14,21,19
14,22,22
14,23,3
14,24,24
15,0,5
15,1,18
15,2,17
15,3,11
15,4,24
15,5,1
15,6,14
15,7,20
15,8,19
15,9,2
15,10,6
15,11,10
15,12,23
15,13,25
15,14,7
15,15,13
15,16,22
15,17,12
15,18,4
15,19,21
15,20,3
15,21,15
15,22,16
15,23,8
15,24,9
16,0,19
16,1,2
16,2,3
16,3,10
16,4,23
16,5,7
16,6,24
16,7,5
16,8,12
16,9,13
16,10,16
16,11,22
16,12,15
16,13,11
16,14,1
16,15,17
16,16,25
16,17,6
16,18,8
16,19,9
16,20,21
16,21,18
16,22,4
16,23,14
16,24,20
17,0,16
17,1,9
17,2,7
17,3,15
17,4,8
17,5,22
17,6,11
17,7,21
17,8,4
17,9,18
17,10,12
17,11,14
17,12,20
17,13,24
17,14,5
17,15,10
17,16,1
17,17,23
17,18,2
17,19,3
17,20,19
17,21,13
17,22,17
17,23,6
17,24,25
18,0,14
18,1,25
18,2,22
18,3,20
18,4,12
18,5,6
18,6,8
18,7,9
18,8,3
18,9,10
18,10,13
18,11,21
18,12,4
18,13,19
18,14,17
18,15,15
18,16,18
18,17,11
18,18,7
18,19,16
18,20,2
18,21,23
18,22,24
18,23,1
18,24,5
19,0,13
19,1,21
19,2,4
19,3,1
19,4,6
19,5,23
19,6,16
19,7,25
19,8,17
19,9,15
19,10,8
19,11,18
19,12,3
19,13,2
19,14,9
19,15,20
19,16,14
19,17,24
19,18,5
19,19,19
19,20,22
19,21,7
19,22,11
19,23,12
19,24,10
20,0,9
20,1,10
20,2,21
20,3,7
20,4,18
20,5,12
20,6,20
20,7,6
20,8,16
20,9,17
20,10,11
20,11,25
20,12,2
20,13,8
20,14,24
20,15,14
20,16,4
20,17,15
20,18,22
20,19,1
20,20,5
20,21,3
20,22,13
20,23,23
20,24,19
21,0,2
21,1,3
21,2,1
21,3,13
21,4,4
21,5,15
21,6,10
21,7,22
21,8,18
21,9,9
21,10,5
21,11,16
21,12,21
21,13,6
21,14,20
21,15,25
21,16,8
21,17,7
21,18,19
21,19,23
21,20,12
21,21,11
21,22,14
21,23,24
21,24,17
22,0,23
22,1,5
22,2,24
22,3,16
22,4,14
22,5,25
22,6,13
22,7,2
22,8,1
22,9,11
22,10,4
22,11,12
22,12,19
22,13,3
22,14,10
22,15,9
22,16,17
22,17,18
22,18,20
22,19,6
22,20,7
22,21,22
22,22,15
22,23,21
22,24,8
23,0,6
23,1,15
23,2,19
23,3,12
23,4,11
23,5,5
23,6,7
23,7,14
23,8,23
23,9,8
23,10,18
23,11,1
23,12,9
23,13,17
23,14,22
23,15,21
23,16,3
23,17,13
23,18,16
23,19,24
23,20,25
23,21,2
23,22,20
23,23,10
23,24,4
24,0,25
24,1,20
24,2,8
24,3,17
24,4,22
24,5,21
24,6,3
24,7,19
24,8,24
24,9,4
24,10,23
24,11,7
24,12,14
24,13,13
24,14,15
24,15,2
24,16,5
24,17,10
24,18,11
24,19,12
24,20,16
24,21,1
24,22,6
24,23,9
24,24,18
