21,15,21
21,16,6
21,17,2
21,18,4
21,19,17
21,20,23
21,21,10
21,22,8
21,23,18
21,24,3
22,0,5
22,1,13
22,2,18
22,3,6
22,4,2
22,5,1
22,6,7
22,7,10
22,8,8
22,9,22
22,10,9
22,11,20
22,12,4
22,13,11
22,14,23
22,15,3
22,16,16
22,17,19
22,18,24
22,19,15
22,20,25
22,21,21
22,22,17
22,23,12
22,24,14
23,0,24
23,1,12
23,2,10
23,3,23
23,4,17
23,5,3
23,6,6
23,7,2
23,8,19
23,9,21
23,10,25
23,11,8
23,12,13
23,13,18
23,14,7
23,15,11
23,16,14
23,17,1
23,18,5
23,19,9
23,20,16
23,21,15
23,22,4
23,23,22
23,24,20
24,0,15
24,1,4
24,2,3
24,3,19
24,4,21
24,5,25
24,6,11
24,7,14
24,8,5
24,9,17
24,10,6
24,11,2
24,12,22
24,13,12
24,14,16
24,15,8
24,16,20
24,17,18
24,18,10
24,19,23
24,20,1
24,21,7
24,22,13
24,23,9
24,24,24
