11,22,24
11,23,4
11,24,6
12,0,9
12,1,23
12,2,1
12,3,8
12,4,4
12,5,11
12,6,6
12,7,5
12,8,2
12,9,13
12,10,15
12,11,12
12,12,14
12,13,18
12,14,21
12,15,3
12,16,22
12,17,24
12,18,10
12,19,20
12,20,25
12,21,7
12,22,19
12,23,17
12,24,16
13,0,19
13,1,11
13,2,2
13,3,13
13,4,22
13,5,7
13,6,24
13,7,12
13,8,8
13,9,3
13,10,23
13,11,4
13,12,6
13,13,10
13,14,25
13,15,18
13,16,21
13,17,1
13,18,17
13,19,16
13,20,20
13,21,14
13,22,15
13,23,5
13,24,9
14,0,6
14,1,3
14,2,17
14,3,7
14,4,25
14,5,18
14,6,20
14,7,21
14,8,14
14,9,4
14,10,11
14,11,5
14,12,16
14,13,24
14,14,13
14,15,2
14,16,9
14,17,19
14,18,23
14,19,15
14,20,12
14,21,10
14,22,8
14,23,1
14,24,22
15,0,23
15,1,13
15,2,4
15,3,20
15,4,14
15,5,25
15,6,2
15,7,1
15,8,18
15,9,21
15,10,7
15,11,19
15,12,5
15,13,9
15,14,17
15,15,16
15,16,10
15,17,15
15,18,24
15,19,3
15,20,6
15,21,12
15,22,22
15,23,8
15,24,11
16,0,25
16,1,2
16,2,22
16,3,9
16,4,18
16,5,5
16,6,13
16,7,17
16,8,11
16,9,16
16,10,20
16,11,14
16,12,3
16,13,15
16,14,10
16,15,12
16,16,1
16,17,8
16,18,6
16,19,23
16,20,21
16,21,19
16,22,4
16,23,24
16,24,7
17,0,15
17,1,7
17,2,16
17,3,17
17,4,10
17,5,24
17,6,23
17,7,9
17,8,4
17,9,6
17,10,13
17,11,8
17,12,21
17,13,12
17,14,22
17,15,11
17,16,19
17,17,18
17,18,2
17,19,25
17,20,5
17,21,20
17,22,1
17,23,14
17,24,3
18,0,1
18,1,19
18,2,8
18,3,11
18,4,6
18,5,3
18,6,12
18,7,10
18,8,20
18,9,15
18,10,25
18,11,24
18,12,4
18,13,23
18,14,16
18,15,22
18,16,7
18,17,21
18,18,5
18,19,14
18,20,2
18,21,9
18,22,17
18,23,13
18,24,18
19,0,24
19,1,12
19,2,5
19,3,3
19,4,21
19,5,8
19,6,14
19,7,7
19,8,22
19,9,19
19,10,2
19,11,6
19,12,1
19,13,11
19,14,18
19,15,17
19,16,13
19,17,20
19,18,4
19,19,9
19,20,10
19,21,16
19,22,23
19,23,15
19,24,25
20,0,14
20,1,16
20,2,7
20,3,2
20,4,9
20,5,15
20,6,1
20,7,6
20,8,24
20,9,5
20,10,21
20,11,25
20,12,8
20,13,13
20,14,12
20,15,10
20,16,11
20,17,3
20,18,22
20,19,18
20,20,4
20,21,17
20,22,20
20,23,23
20,24,19
21,0,18
21,1,15
21,2,3
21,3,6
21,4,5
21,5,14
21,6,25
21,7,4
21,8,13
21,9,20
21,10,1
21,11,10
21,12,17
21,13,7
21,14,19
21,15,8
21,16,23
21,17,16
21,18,9
21,19,2
21,20,11
21,21,24
21,22,21
21,23,22
21,24,12
22,0,13
22,1,1
22,2,25
22,3,23
22,4,20
22,5,12
22,6,21
22,7,11
22,8,3
22,9,8
22,10,4
22,11,22
22,12,18
22,13,2
22,14,9
22,15,24
22,16,17
22,17,7
22,18,19
22,19,6
22,20,14
22,21,15
22,22,10
22,23,16
22,24,5
23,0,12
23,1,4
23,2,24
23,3,10
23,4,17
23,5,22
23,6,19
23,7,18
23,8,23
23,9,7
23,10,16
23,11,11
23,12,20
23,13,14
23,14,5
23,15,1
23,16,15
23,17,25
23,18,13
23,19,21
23,20,8
23,21,3
23,22,6
23,23,9
23,24,2
24,0,8
24,1,21
24,2,11
24,3,22
24,4,19
24,5,9
24,6,17
24,7,16
24,8,10
24,9,2
24,10,3
24,11,23
24,12,24
24,13,6
24,14,15
24,15,4
24,16,12
24,17,14
24,18,20
24,19,5
24,20,18
24,21,13
24,22,25
24,23,7
24,24,1
