10,17,22
10,18,2
10,19,16
10,20,8
10,21,3
10,22,13
10,23,11
10,24,25
11,0,3
11,1,6
11,2,16
11,3,4
11,4,10
11,5,20
11,6,12
11,7,21
11,8,15
11,9,19
11,10,23
11,11,11
11,12,2
11,13,5
11,14,13
11,15,25
11,16,18
11,17,8
11,18,17
11,19,9
11,20,14
11,21,1
11,22,24
11,23,7
11,24,22
12,0,13
12,1,2
12,2,15
12,3,22
12,4,17
12,5,16
12,6,5
12,7,24
12,8,11
12,9,8
12,10,19
12,11,25
12,12,7
12,13,9
12,14,1
12,15,23
12,16,4
12,17,12
12,18,3
12,19,14
12,20,18
12,21,21
12,22,20
12,23,6
12,24,10
13,0,23
13,1,7
13,2,20
13,3,18
13,4,14
13,5,9
13,6,25
13,7,10
13,8,6
13,9,3
13,10,17
13,11,22
13,12,21
13,13,8
13,14,24
13,15,11
13,16,13
13,17,19
13,18,5
13,19,1
13,20,2
13,21,16
13,22,4
13,23,12
13,24,15
14,0,25
14,1,8
14,2,1
14,3,24
14,4,11
14,5,13
14,6,18
14,7,2
14,8,7
14,9,22
14,10,12
14,11,4
14,12,16
14,13,3
14,14,14
14,15,10
14,16,6
14,17,21
14,18,15
14,19,20
14,20,9
14,21,23
14,22,19
14,23,17
14,24,5
15,0,7
15,1,5
15,2,10
15,3,20
15,4,16
15,5,23
15,6,4
15,7,11
15,8,1
15,9,18
15,10,22
15,11,2
15,12,19
15,13,24
15,14,25
15,15,8
15,16,21
15,17,15
15,18,14
15,19,6
15,20,13
15,21,12
15,22,17
15,23,3
15,24,9
16,0,6
16,1,13
16,2,9
16,3,1
16,4,19
16,5,24
16,6,15
16,7,14
16,8,16
16,9,10
16,10,5
16,11,18
16,12,4
16,13,7
16,14,11
16,15,3
16,16,23
16,17,20
16,18,12
16,19,17
16,20,21
16,21,25
16,22,2
16,23,22
16,24,8
17,0,14
17,1,18
17,2,2
17,3,17
17,4,25
17,5,22
17,6,3
17,7,6
17,8,13
17,9,21
17,10,8
17,11,15
17,12,12
17,13,10
17,14,9
17,15,1
17,16,11
17,17,4
17,18,16
17,19,5
17,20,19
17,21,20
17,22,7
17,23,23
17,24,24
18,0,8
18,1,22
18,2,21
18,3,3
18,4,4
18,5,5
18,6,19
18,7,12
18,8,9
18,9,7
18,10,6
18,11,17
18,12,23
18,13,16
18,14,20
18,15,13
18,16,2
18,17,25
18,18,10
18,19,24
18,20,11
18,21,15
18,22,18
18,23,14
18,24,1
19,0,24
19,1,11
19,2,12
19,3,23
19,4,15
19,5,8
19,6,2
19,7,25
19,8,20
19,9,17
19,10,1
19,11,13
19,12,3
19,13,14
19,14,21
19,15,18
19,16,19
19,17,7
19,18,9
19,19,22
19,20,4
19,21,5
19,22,16
19,23,10
19,24,6
20,0,18
20,1,15
20,2,14
20,3,2
20,4,13
20,5,11
20,6,10
20,7,20
20,8,17
20,9,5
20,10,16
20,11,7
20,12,9
20,13,23
20,14,12
20,15,19
20,16,24
20,17,1
20,18,6
20,19,25
20,20,22
20,21,8
20,22,21
20,23,4
20,24,3
21,0,19
21,1,23
21,2,17
21,3,6
21,4,24
21,5,7
21,6,9
21,7,22
21,8,2
21,9,25
21,10,14
21,11,8
21,12,20
21,13,18
21,14,4
21,15,12
21,16,5
21,17,3
21,18,21
21,19,10
21,20,1
21,21,13
21,22,15
21,23,16
21,24,11
22,0,16
22,1,20
22,2,8
22,3,11
22,4,5
22,5,19
22,6,23
22,7,3
22,8,21
22,9,6
22,10,25
22,11,1
22,12,17
22,13,2
22,14,10
22,15,15
22,16,14
22,17,13
22,18,22
22,19,4
22,20,7
22,21,9
22,22,12
22,23,24
22,24,18
23,0,9
23,1,3
23,2,4
23,3,7
23,4,12
23,5,18
23,6,1
23,7,15
23,8,14
23,9,13
23,10,21
23,11,19
23,12,24
23,13,22
23,14,6
23,15,20
23,16,17
23,17,16
23,18,11
23,19,8
23,20,25
23,21,2
23,22,10
23,23,5
23,24,23
24,0,1
24,1,10
24,2,25
24,3,21
24,4,22
24,5,12
24,6,16
24,7,8
24,8,24
24,9,4
24,10,13
24,11,5
24,12,11
24,13,15
24,14,3
24,15,2
24,16,9
24,17,18
24,18,23
24,19,7
24,20,17
24,21,19
24,22,6
24,23,20
24,24,14
