15,15,3
15,16,6
15,17,24
15,18,5
15,19,10
15,20,13
15,21,14
15,22,4
15,23,25
15,24,23
16,0,8
16,1,14
16,2,25
16,3,13
16,4,19
16,5,6
16,6,12
16,7,2
16,8,24
16,9,9
16,10,4
16,11,5
16,12,22
16,13,3
16,14,10
16,15,16
16,16,11
16,17,20
16,18,23
16,19,1
16,20,21
16,21,15
16,22,18
16,23,17
16,24,7
17,0,17
17,1,5
17,2,4
17,3,15
17,4,23
17,5,13
17,6,3
17,7,10
17,8,25
17,9,1
17,10,11
17,11,6
17,12,20
17,13,19
17,14,16
17,15,18
17,16,21
17,17,14
17,18,2
17,19,7
17,20,8
17,21,24
17,22,9
17,23,22
17,24,12
18,0,18
18,1,7
18,2,24
18,3,10
18,4,22
18,5,21
18,6,20
18,7,4
18,8,16
18,9,17
18,10,9
18,11,25
18,12,14
18,13,23
18,14,2
18,15,12
18,16,8
18,17,15
18,18,13
18,19,19
18,20,3
18,21,1
18,22,11
18,23,5
18,24,6
19,0,1
19,1,3
19,2,12
19,3,6
19,4,11
19,5,14
19,6,5
19,7,15
19,8,8
19,9,23
19,10,13
19,11,21
19,12,24
19,13,7
19,14,18
19,15,17
19,16,22
19,17,9
19,18,25
19,19,4
19,20,20
19,21,10
19,22,2
19,23,19
19,24,16
20,0,20
20,1,18
20,2,16
20,3,19
20,4,24
20,5,8
20,6,4
20,7,12
20,8,7
20,9,13
20,10,17
20,11,23
20,12,2
20,13,10
20,14,21
20,15,15
20,16,14
20,17,6
20,18,22
20,19,5
20,20,9
20,21,3
20,22,1
20,23,11
20,24,25
21,0,15
21,1,11
21,2,1
21,3,8
21,4,17
21,5,19
21,6,22
21,7,14
21,8,5
21,9,24
21,10,3
21,11,20
21,12,4
21,13,13
21,14,12
21,15,9
21,16,25
21,17,10
21,18,18
21,19,23
21,20,16
21,21,6
21,22,7
21,23,21
21,24,2
22,0,5
22,1,6
22,2,9
22,3,2
22,4,7
22,5,18
22,6,1
22,7,21
22,8,23
22,9,10
22,10,22
22,11,11
22,12,25
22,13,16
22,14,8
22,15,13
22,16,24
22,17,17
22,18,4
22,19,3
22,20,15
22,21,20
22,22,12
22,23,14
22,24,19
23,0,14
23,1,22
23,2,3
23,3,4
23,4,21
23,5,2
23,6,15
23,7,25
23,8,17
23,9,11
23,10,6
23,11,9
23,12,18
23,13,1
23,14,19
23,15,8
23,16,16
23,17,7
23,18,20
23,19,12
23,20,24
23,21,23
23,22,5
23,23,10
23,24,13
24,0,23
24,1,12
24,2,13
24,3,25
24,4,10
24,5,16
24,6,6
24,7,20
24,8,9
24,9,3
24,10,14
24,11,7
24,12,15
24,13,24
24,14,5
24,15,19
24,16,1
24,17,21
24,18,11
24,19,2
24,20,22
24,21,8
24,22,17
24,23,4
24,24,18
