16,23,23
16,24,8
17,0,1
17,1,6
17,2,25
17,3,18
17,4,4
17,5,16
17,6,21
17,7,8
17,8,19
17,9,9
17,10,13
17,11,3
17,12,12
17,13,14
17,14,7
17,15,15
17,16,11
17,17,17
17,18,23
17,19,24
17,20,22
17,21,10
17,22,2
17,23,5
17,24,20
18,0,19
18,1,13
18,2,7
18,3,8
18,4,11
18,5,23
18,6,14
18,7,25
18,8,4
18,9,17
18,10,5
18,11,1
18,12,20
18,13,24
18,14,9
18,15,10
18,16,22
18,17,18
18,18,2
18,19,6
18,20,15
18,21,21
18,22,3
18,23,16
18,24,12
19,0,20
19,1,12
19,2,23
19,3,15
19,4,10
19,5,7
19,6,3
19,7,24
19,8,5
19,9,2
19,10,11
19,11,22
19,12,18
19,13,16
19,14,25
19,15,8
19,16,13
19,17,1
19,18,19
19,19,21
19,20,17
19,21,6
19,22,14
19,23,4
19,24,9
20,0,23
20,1,10
20,2,16
20,3,12
20,4,5
20,5,15
20,6,8
20,7,2
20,8,17
20,9,3
20,10,9
20,11,24
20,12,25
20,13,20
20,14,21
20,15,14
20,16,7
20,17,13
20,18,6
20,19,18
20,20,11
20,21,4
20,22,22
20,23,19
20,24,1
21,0,22
21,1,20
21,2,6
21,3,19
21,4,1
21,5,18
21,6,23
21,7,13
21,8,12
21,9,11
21,10,16
21,11,4
21,12,14
21,13,3
21,14,8
21,15,25
21,16,17
21,17,15
21,18,10
21,19,5
21,20,21
21,21,9
21,22,7
21,23,24
21,24,2
22,0,9
22,1,21
22,2,11
22,3,7
22,4,13
22,5,5
22,6,1
22,7,4
22,8,22
22,9,16
22,10,18
22,11,2
22,12,10
22,13,15
22,14,6
22,15,19
22,16,24
22,17,23
22,18,12
22,19,3
22,20,14
22,21,20
22,22,8
22,23,17
22,24,25
23,0,14
23,1,3
23,2,2
23,3,17
23,4,8
23,5,24
23,6,7
23,7,6
23,8,9
23,9,25
23,10,12
23,11,19
23,12,11
23,13,5
23,14,22
23,15,4
23,16,16
23,17,21
23,18,20
23,19,1
23,20,23
23,21,15
23,22,10
23,23,13
23,24,18
24,0,24
24,1,15
24,2,18
24,3,4
24,4,25
24,5,20
24,6,19
24,7,14
24,8,21
24,9,10
24,10,1
24,11,23
24,12,17
24,13,7
24,14,13
24,15,11
24,16,2
24,17,9
24,18,8
24,19,22
24,20,3
24,21,16
24,22,5
24,23,12
24,24,6
