24,5,10
24,6,21
24,7,18
24,8,13
24,9,12
24,10,2
24,11,17
24,12,5
24,13,19
24,14,24
24,15,23
24,16,14
24,17,11
24,18,3
24,19,8
24,20,20
24,21,4
24,22,1
24,23,25
24,24,9
