17,24,6
18,0,3
18,1,10
18,2,16
18,3,19
18,4,6
18,5,8
18,6,5
18,7,22
18,8,13
18,9,21
18,10,15
18,11,4
18,12,17
18,13,20
18,14,14
18,15,9
18,16,12
18,17,18
18,18,2
18,19,1
18,20,25
18,21,24
18,22,11
18,23,23
18,24,7
19,0,4
19,1,14
19,2,7
19,3,9
19,4,12
19,5,24
19,6,1
19,7,6
19,8,10
19,9,19
19,10,18
19,11,23
19,12,21
19,13,25
19,14,3
19,15,11
19,16,22
19,17,8
19,18,20
19,19,5
19,20,16
19,21,17
19,22,15
19,23,13
19,24,2
20,0,23
20,1,18
20,2,15
20,3,20
20,4,7
20,5,6
20,6,2
20,7,25
20,8,16
20,9,1
20,10,5
20,11,24
20,12,14
20,13,4
20,14,17
20,15,3
20,16,11
20,17,9
20,18,22
20,19,19
20,20,12
20,21,21
20,22,13
20,23,10
20,24,8
21,0,5
21,1,13
21,2,12
21,3,4
21,4,19
21,5,9
21,6,17
21,7,8
21,8,18
21,9,7
21,10,3
21,11,20
21,12,23
21,13,10
21,14,16
21,15,21
21,16,2
21,17,6
21,18,1
21,19,24
21,20,22
21,21,15
21,22,25
21,23,11
21,24,14
22,0,14
22,1,16
22,2,21
22,3,24
22,4,8
22,5,10
22,6,19
22,7,4
22,8,23
22,9,12
22,10,1
22,11,11
22,12,22
22,13,18
22,14,25
22,15,5
22,16,20
22,17,17
22,18,15
22,19,13
22,20,2
22,21,3
22,22,6
22,23,7
22,24,9
23,0,2
23,1,6
23,2,9
23,3,22
23,4,1
23,5,14
23,6,21
23,7,3
23,8,24
23,9,11
23,10,7
23,11,19
23,12,13
23,13,8
23,14,15
23,15,12
23,16,25
23,17,16
23,18,18
23,19,10
23,20,23
23,21,5
23,22,17
23,23,20
23,24,4
24,0,25
24,1,17
24,2,3
24,3,11
24,4,10
24,5,22
24,6,20
24,7,5
24,8,15
24,9,13
24,10,21
24,11,12
24,12,2
24,13,6
24,14,9
24,15,23
24,16,8
24,17,7
24,18,4
24,19,14
24,20,19
24,21,18
24,22,16
24,23,1
24,24,24
