12,3,11
12,4,6
12,5,15
12,6,18
12,7,10
12,8,20
12,9,3
12,10,19
12,11,22
12,12,9
12,13,12
12,14,21
12,15,5
12,16,16
12,17,13
12,18,24
12,19,25
12,20,14
12,21,8
12,22,17
12,23,2
12,24,1
13,0,10
13,1,18
13,2,17
13,3,2
13,4,19
13,5,25
13,6,1
13,7,24
13,8,8
13,9,22
13,10,14
13,11,3
13,12,5
13,13,6
13,14,7
13,15,20
13,16,4
13,17,21
13,18,11
13,19,15
13,20,9
13,21,16
13,22,13
13,23,12
13,24,23
14,0,3
14,1,22
14,2,13
14,3,25
14,4,15
14,5,4
14,6,21
14,7,5
14,8,16
14,9,2
14,10,20
14,11,1
14,12,8
14,13,24
14,14,17
14,15,18
14,16,12
14,17,9
14,18,14
14,19,23
14,20,10
14,21,11
14,22,7
14,23,6
14,24,19
15,0,8
15,1,12
15,2,19
15,3,24
15,4,2
15,5,6
15,6,4
15,7,9
15,8,23
15,9,5
15,10,15
15,11,21
15,12,11
15,13,20
15,14,1
15,15,25
15,16,14
15,17,10
15,18,16
15,19,22
15,20,7
15,21,13
15,22,3
15,23,18
15,24,17
16,0,11
16,1,21
16,2,18
16,3,16
16,4,14
16,5,1
16,6,15
16,7,3
16,8,12
16,9,10
16,10,25
16,11,17
16,12,4
16,13,22
16,14,8
16,15,2
16,16,23
16,17,7
16,18,13
16,19,20
16,20,6
16,21,19
16,22,24
16,23,5
16,24,9
17,0,6
17,1,25
17,2,3
17,3,9
17,4,13
17,5,8
17,6,20
17,7,7
17,8,17
17,9,21
17,10,18
17,11,14
17,12,10
17,13,23
17,14,19
17,15,12
17,16,24
17,17,5
17,18,1
17,19,11
17,20,15
17,21,22
17,22,2
17,23,16
17,24,4
18,0,1
18,1,10
18,2,20
18,3,4
18,4,22
18,5,18
18,6,11
18,7,2
18,8,13
18,9,14
18,10,9
18,11,24
18,12,7
18,13,5
18,14,16
18,15,17
18,16,3
18,17,6
18,18,15
18,19,19
18,20,25
18,21,23
18,22,21
18,23,8
18,24,12
19,0,5
19,1,17
19,2,15
19,3,7
19,4,23
19,5,19
19,6,16
19,7,22
19,8,24
19,9,25
19,10,6
19,11,13
19,12,3
19,13,2
19,14,12
19,15,4
19,16,9
19,17,18
19,18,8
19,19,21
19,20,1
19,21,20
19,22,10
19,23,14
19,24,11
20,0,25
20,1,7
20,2,14
20,3,23
20,4,8
20,5,12
20,6,2
20,7,18
20,8,19
20,9,15
20,10,3
20,11,10
20,12,20
20,13,4
20,14,13
20,15,24
20,16,5
20,17,1
20,18,21
20,19,6
20,20,11
20,21,17
20,22,22
20,23,9
20,24,16
21,0,13
21,1,20
21,2,5
21,3,1
21,4,3
21,5,14
21,6,22
21,7,8
21,8,9
21,9,7
21,10,24
21,11,25
21,12,18
21,13,16
21,14,15
21,15,19
21,16,11
21,17,4
21,18,12
21,19,17
21,20,21
21,21,2
21,22,6
21,23,23
21,24,10
22,0,2
22,1,11
22,2,10
22,3,18
22,4,4
22,5,5
22,6,17
22,7,25
22,8,3
22,9,6
22,10,21
22,11,23
22,12,14
22,13,7
22,14,9
22,15,22
22,16,15
22,17,16
22,18,20
22,19,8
22,20,24
22,21,12
22,22,19
22,23,1
22,24,13
23,0,17
23,1,15
23,2,6
23,3,22
23,4,12
23,5,16
23,6,10
23,7,21
23,8,4
23,9,24
23,10,1
23,11,2
23,12,19
23,13,8
23,14,11
23,15,13
23,16,18
23,17,23
23,18,3
23,19,9
23,20,5
23,21,14
23,22,25
23,23,20
23,24,7
24,0,21
24,1,24
24,2,16
24,3,19
24,4,9
24,5,11
24,6,23
24,7,20
24,8,1
24,9,13
24,10,22
24,11,5
24,12,12
24,13,17
24,14,6
24,15,14
24,16,2
24,17,25
24,18,10
24,19,7
24,20,8
24,21,18
24,22,4
24,23,3
24,24,15
