13,20,9
13,21,24
13,22,18
13,23,4
13,24,17
14,0,18
14,1,17
14,2,6
14,3,19
14,4,20
14,5,9
14,6,10
14,7,5
14,8,14
14,9,11
14,10,25
14,11,16
14,12,12
14,13,13
14,14,4
14,15,8
14,16,7
14,17,1
14,18,3
14,19,24
14,20,22
14,21,21
14,22,15
14,23,2
14,24,23
15,0,9
15,1,19
15,2,20
15,3,4
15,4,12
15,5,22
15,6,24
15,7,1
15,8,18
15,9,15
15,10,23
15,11,2
15,12,7
15,13,16
15,14,11
15,15,5
15,16,6
15,17,14
15,18,25
15,19,3
15,20,21
15,21,10
15,22,17
15,23,8
15,24,13
16,0,7
16,1,18
16,2,2
16,3,6
16,4,25
16,5,16
16,6,21
16,7,8
16,8,11
16,9,20
16,10,22
16,11,9
16,12,13
16,13,12
16,14,5
16,15,24
16,16,1
16,17,17
16,18,23
16,19,10
16,20,3
16,21,19
16,22,4
16,23,14
16,24,15
17,0,17
17,1,21
17,2,24
17,3,22
17,4,1
17,5,25
17,6,5
17,7,3
17,8,2
17,9,23
17,10,20
17,11,14
17,12,4
17,13,10
17,14,8
17,15,16
17,16,19
17,17,7
17,18,15
17,19,13
17,20,12
17,21,11
17,22,6
17,23,9
17,24,18
18,0,23
18,1,5
18,2,3
18,3,11
18,4,16
18,5,14
18,6,13
18,7,9
18,8,10
18,9,6
18,10,18
18,11,24
18,12,17
18,13,19
18,14,15
18,15,4
18,16,21
18,17,12
18,18,8
18,19,22
18,20,2
18,21,1
18,22,20
18,23,7
18,24,25
19,0,8
19,1,15
19,2,10
19,3,14
19,4,13
19,5,17
19,6,7
19,7,4
19,8,19
19,9,12
19,10,3
19,11,25
19,12,21
19,13,6
19,14,1
19,15,9
19,16,2
19,17,18
19,18,11
19,19,20
19,20,23
19,21,16
19,22,5
19,23,22
19,24,24
20,0,22
20,1,2
20,2,5
20,3,17
20,4,7
20,5,10
20,6,11
20,7,14
20,8,4
20,9,1
20,10,19
20,11,13
20,12,25
20,13,9
20,14,12
20,15,18
20,16,15
20,17,21
20,18,24
20,19,16
20,20,6
20,21,20
20,22,8
20,23,23
20,24,3
21,0,16
21,1,6
21,2,25
21,3,24
21,4,14
21,5,3
21,6,2
21,7,19
21,8,12
21,9,8
21,10,15
21,11,22
21,12,23
21,13,17
21,14,21
21,15,11
21,16,20
21,17,9
21,18,10
21,19,4
21,20,18
21,21,7
21,22,1
21,23,13
21,24,5
22,0,19
22,1,12
22,2,8
22,3,23
22,4,15
22,5,18
22,6,25
22,7,20
22,8,9
22,9,24
22,10,1
22,11,5
22,12,16
22,13,11
22,14,3
22,15,7
22,16,13
22,17,22
22,18,6
22,19,14
22,20,17
22,21,4
22,22,21
22,23,10
22,24,2
23,0,4
23,1,20
23,2,13
23,3,21
23,4,11
23,5,5
23,6,15
23,7,6
23,8,7
23,9,22
23,10,14
23,11,8
23,12,18
23,13,24
23,14,10
23,15,3
23,16,23
23,17,2
23,18,17
23,19,1
23,20,16
23,21,12
23,22,9
23,23,25
23,24,19
24,0,3
24,1,9
24,2,18
24,3,1
24,4,10
24,5,13
24,6,16
24,7,17
24,8,23
24,9,21
24,10,4
24,11,7
24,12,6
24,13,2
24,14,20
24,15,19
24,16,25
24,17,8
24,18,12
24,19,5
24,20,24
24,21,15
24,22,22
24,23,11
24,24,14
