23,19,18
23,20,15
23,21,5
23,22,14
23,23,6
23,24,13
24,0,5
24,1,14
24,2,7
24,3,8
24,4,17
24,5,15
24,6,2
24,7,3
24,8,22
24,9,16
24,10,1
24,11,19
24,12,24
24,13,20
24,14,18
24,15,6
24,16,4
24,17,13
24,18,10
24,19,25
24,20,11
24,21,12
24,22,9
24,23,21
24,24,23
