18,14,4
18,15,23
18,16,9
18,17,19
18,18,16
18,19,24
18,20,14
18,21,2
18,22,20
18,23,25
18,24,12
19,0,7
19,1,13
19,2,1
19,3,17
19,4,9
19,5,12
19,6,14
19,7,25
19,8,6
19,9,10
19,10,15
19,11,20
19,12,19
19,13,23
19,14,2
19,15,8
19,16,22
19,17,18
19,18,4
19,19,21
19,20,11
19,21,5
19,22,3
19,23,24
19,24,16
20,0,10
20,1,23
20,2,9
20,3,13
20,4,22
20,5,14
20,6,17
20,7,8
20,8,5
20,9,7
20,10,18
20,11,19
20,12,6
20,13,21
20,14,3
20,15,2
20,16,11
20,17,24
20,18,15
20,19,20
20,20,4
20,21,12
20,22,25
20,23,16
20,24,1
21,0,8
21,1,11
21,2,20
21,3,25
21,4,24
21,5,9
21,6,10
21,7,6
21,8,4
21,9,15
21,10,22
21,11,12
21,12,14
21,13,7
21,14,16
21,15,18
21,16,1
21,17,17
21,18,3
21,19,19
21,20,5
21,21,13
21,22,21
21,23,2
21,24,23
22,0,21
22,1,1
22,2,4
22,3,3
22,4,6
22,5,11
22,6,13
22,7,12
22,8,25
22,9,22
22,10,24
22,11,17
22,12,2
22,13,20
22,14,23
22,15,16
22,16,14
22,17,5
22,18,8
22,19,7
22,20,10
22,21,18
22,22,19
22,23,9
22,24,15
23,0,17
23,1,12
23,2,16
23,3,5
23,4,2
23,5,21
23,6,24
23,7,1
23,8,19
23,9,18
23,10,25
23,11,10
23,12,15
23,13,11
23,14,8
23,15,22
23,16,13
23,17,9
23,18,23
23,19,4
23,20,20
23,21,6
23,22,7
23,23,14
23,24,3
24,0,15
24,1,18
24,2,19
24,3,7
24,4,14
24,5,2
24,6,23
24,7,20
24,8,3
24,9,16
24,10,4
24,11,1
24,12,9
24,13,13
24,14,5
24,15,25
24,16,6
24,17,21
24,18,10
24,19,12
24,20,22
24,21,17
24,22,24
24,23,8
24,24,11
