18,6,5
18,7,1
18,8,2
18,9,15
18,10,14
18,11,17
18,12,18
18,13,6
18,14,9
18,15,8
18,16,21
18,17,20
18,18,3
18,19,23
18,20,22
18,21,10
18,22,16
18,23,25
18,24,11
19,0,22
19,1,23
19,2,9
19,3,17
19,4,15
19,5,6
19,6,11
19,7,3
19,8,7
19,9,13
19,10,25
19,11,2
19,12,1
19,13,5
19,14,21
19,15,16
19,16,14
19,17,10
19,18,18
19,19,19
19,20,12
19,21,4
19,22,8
19,23,24
19,24,20
20,0,9
20,1,17
20,2,22
20,3,4
20,4,10
20,5,5
20,6,21
20,7,8
20,8,3
20,9,20
20,10,11
20,11,6
20,12,25
20,13,18
20,14,14
20,15,15
20,16,16
20,17,7
20,18,23
20,19,24
20,20,19
20,21,13
20,22,1
20,23,2
20,24,12
21,0,5
21,1,19
21,2,13
21,3,23
21,4,16
21,5,2
21,6,10
21,7,15
21,8,18
21,9,6
21,10,22
21,11,20
21,12,21
21,13,24
21,14,7
21,15,25
21,16,4
21,17,12
21,18,1
21,19,3
21,20,11
21,21,14
21,22,9
21,23,8
21,24,17
22,0,15
22,1,25
22,2,20
22,3,3
22,4,8
22,5,7
22,6,1
22,7,13
22,8,22
22,9,11
22,10,5
22,11,23
22,12,19
22,13,12
22,14,2
22,15,9
22,16,10
22,17,14
22,18,6
22,19,17
22,20,24
22,21,16
22,22,18
22,23,4
22,24,21
23,0,12
23,1,7
23,2,2
23,3,21
23,4,1
23,5,4
23,6,14
23,7,24
23,8,16
23,9,25
23,10,17
23,11,9
23,12,13
23,13,10
23,14,8
23,15,18
23,16,19
23,17,11
23,18,20
23,19,22
23,20,15
23,21,5
23,22,23
23,23,6
23,24,3
24,0,6
24,1,11
24,2,14
24,3,24
24,4,18
24,5,23
24,6,17
24,7,12
24,8,19
24,9,9
24,10,3
24,11,1
24,12,16
24,13,4
24,14,15
24,15,13
24,16,2
24,17,8
24,18,21
24,19,5
24,20,10
24,21,20
24,22,22
24,23,7
24,24,25
