24,1,6
24,2,25
24,3,7
24,4,20
24,5,14
24,6,23
24,7,18
24,8,10
24,9,13
24,10,8
24,11,21
24,12,2
24,13,3
24,14,24
24,15,15
24,16,17
24,17,5
24,18,9
24,19,19
24,20,4
24,21,12
24,22,11
24,23,16
24,24,22
