23,22,2
23,23,23
23,24,6
24,0,9
24,1,8
24,2,15
24,3,18
24,4,21
24,5,10
24,6,2
24,7,24
24,8,11
24,9,19
24,10,17
24,11,13
24,12,25
24,13,12
24,14,20
24,15,6
24,16,3
24,17,23
24,18,1
24,19,16
24,20,7
24,21,14
24,22,4
24,23,22
24,24,5
