9,19,7
9,20,9
9,21,14
9,22,19
9,23,3
9,24,11
10,0,19
10,1,1
10,2,11
10,3,3
10,4,6
10,5,18
10,6,2
10,7,23
10,8,17
10,9,25
10,10,16
10,11,24
10,12,21
10,13,15
10,14,20
10,15,12
10,16,22
10,17,8
10,18,4
10,19,13
10,20,10
10,21,7
10,22,5
10,23,9
10,24,14
11,0,25
11,1,24
11,2,2
11,3,23
11,4,17
11,5,19
11,6,21
11,7,13
11,8,20
11,9,22
11,10,10
11,11,3
11,12,18
11,13,8
11,14,9
11,15,15
11,16,5
11,17,14
11,18,7
11,19,11
11,20,1
11,21,12
11,22,6
11,23,4
11,24,16
12,0,5
12,1,22
12,2,20
12,3,10
12,4,13
12,5,16
12,6,4
12,7,14
12,8,8
12,9,9
12,10,6
12,11,7
12,12,25
12,13,11
12,14,12
12,15,19
12,16,21
12,17,23
12,18,18
12,19,1
12,20,3
12,21,17
12,22,15
12,23,24
12,24,2
13,0,14
13,1,9
13,2,21
13,3,4
13,4,15
13,5,6
13,6,7
13,7,3
13,8,10
13,9,12
13,10,19
13,11,1
13,12,5
13,13,2
13,14,13
13,15,20
13,16,16
13,17,25
13,18,17
13,19,24
13,20,23
13,21,11
13,22,8
13,23,18
13,24,22
14,0,8
14,1,7
14,2,12
14,3,18
14,4,16
14,5,11
14,6,5
14,7,15
14,8,24
14,9,1
14,10,17
14,11,22
14,12,14
14,13,23
14,14,4
14,15,9
14,16,6
14,17,3
14,18,10
14,19,2
14,20,21
14,21,25
14,22,20
14,23,13
14,24,19
15,0,21
15,1,12
15,2,7
15,3,11
15,4,4
15,5,17
15,6,15
15,7,1
15,8,5
15,9,10
15,10,14
15,11,23
15,12,9
15,13,13
15,14,3
15,15,2
15,16,8
15,17,20
15,18,19
15,19,22
15,20,25
15,21,6
15,22,18
15,23,16
15,24,24
16,0,2
16,1,17
16,2,15
16,3,9
16,4,3
16,5,12
16,6,23
16,7,6
16,8,13
16,9,20
16,10,11
16,11,21
16,12,19
16,13,7
16,14,18
16,15,24
16,16,1
16,17,16
16,18,25
16,19,14
16,20,8
16,21,5
16,22,22
16,23,10
16,24,4
17,0,10
17,1,18
17,2,6
17,3,19
17,4,23
17,5,25
17,6,24
17,7,16
17,8,22
17,9,14
17,10,5
17,11,4
17,12,1
17,13,12
17,14,8
17,15,11
17,16,7
17,17,9
17,18,3
17,19,15
17,20,2
17,21,13
17,22,17
17,23,21
17,24,20
18,0,16
18,1,20
18,2,13
18,3,8
18,4,14
18,5,21
18,6,18
18,7,2
18,8,4
18,9,7
18,10,25
18,11,17
18,12,22
18,13,24
18,14,15
18,15,6
18,16,23
18,17,10
18,18,12
18,19,5
18,20,11
18,21,3
18,22,1
18,23,19
18,24,9
19,0,22
19,1,25
19,2,1
19,3,5
19,4,24
19,5,3
19,6,9
19,7,8
19,8,19
19,9,11
19,10,2
19,11,20
19,12,6
19,13,10
19,14,16
19,15,4
19,16,13
19,17,17
19,18,21
19,19,18
19,20,14
19,21,15
19,22,7
19,23,12
19,24,23
20,0,9
20,1,21
20,2,5
20,3,25
20,4,8
20,5,13
20,6,11
20,7,22
20,8,18
20,9,3
20,10,7
20,11,19
20,12,17
20,13,4
20,14,6
20,15,1
20,16,14
20,17,12
20,18,2
20,19,16
20,20,24
20,21,20
20,22,23
20,23,15
20,24,10
21,0,20
21,1,3
21,2,16
21,3,12
21,4,19
21,5,9
21,6,1
21,7,10
21,8,15
21,9,24
21,10,21
21,11,18
21,12,23
21,13,14
21,14,11
21,15,7
21,16,4
21,17,6
21,18,5
21,19,8
21,20,22
21,21,2
21,22,25
21,23,17
21,24,13
22,0,6
22,1,15
22,2,4
22,3,13
22,4,2
22,5,7
22,6,14
22,7,21
22,8,12
22,9,17
22,10,1
22,11,5
22,12,16
22,13,20
22,14,22
22,15,10
22,16,25
22,17,24
22,18,9
22,19,23
22,20,18
22,21,19
22,22,3
22,23,11
22,24,8
23,0,1
23,1,10
23,2,17
23,3,14
23,4,22
23,5,23
23,6,19
23,7,4
23,8,16
23,9,2
23,10,15
23,11,12
23,12,8
23,13,25
23,14,24
23,15,13
23,16,11
23,17,18
23,18,20
23,19,3
23,20,6
23,21,21
23,22,9
23,23,5
23,24,7
24,0,7
24,1,11
24,2,23
24,3,24
24,4,18
24,5,20
24,6,8
24,7,5
24,8,25
24,9,6
24,10,3
24,11,13
24,12,10
24,13,9
24,14,2
24,15,17
24,16,15
24,17,21
24,18,22
24,19,19
24,20,4
24,21,1
24,22,16
24,23,14
24,24,12
