16,9,15
16,10,2
16,11,25
16,12,8
16,13,16
16,14,7
16,15,12
16,16,5
16,17,18
16,18,14
16,19,6
16,20,9
16,21,23
16,22,24
16,23,20
16,24,19
17,0,24
17,1,16
17,2,8
17,3,1
17,4,7
17,5,6
17,6,21
17,7,5
17,8,10
17,9,9
17,10,20
17,11,22
17,12,14
17,13,23
17,14,17
17,15,13
17,16,4
17,17,3
17,18,2
17,19,19
17,20,25
17,21,15
17,22,12
17,23,18
17,24,11
18,0,25
18,1,2
18,2,12
18,3,19
18,4,22
18,5,8
18,6,20
18,7,7
18,8,18
18,9,4
18,10,5
18,11,11
18,12,13
18,13,21
18,14,9
18,15,24
18,16,10
18,17,15
18,18,17
18,19,23
18,20,16
18,21,14
18,22,1
18,23,3
18,24,6
19,0,17
19,1,14
19,2,5
19,3,18
19,4,23
19,5,24
19,6,11
19,7,2
19,8,12
19,9,16
19,10,15
19,11,3
19,12,10
19,13,19
19,14,6
19,15,25
19,16,9
19,17,1
19,18,20
19,19,8
19,20,13
19,21,21
19,22,7
19,23,22
19,24,4
20,0,15
20,1,17
20,2,24
20,3,3
20,4,9
20,5,22
20,6,12
20,7,23
20,8,5
20,9,13
20,10,18
20,11,4
20,12,11
20,13,7
20,14,25
20,15,20
20,16,1
20,17,16
20,18,6
20,19,14
20,20,21
20,21,2
20,22,19
20,23,8
20,24,10
21,0,10
21,1,23
21,2,6
21,3,14
21,4,5
21,5,16
21,6,3
21,7,9
21,8,20
21,9,24
21,10,8
21,11,19
21,12,15
21,13,22
21,14,12
21,15,2
21,16,21
21,17,17
21,18,4
21,19,25
21,20,11
21,21,18
21,22,13
21,23,1
21,24,7
22,0,16
22,1,11
22,2,19
22,3,25
22,4,1
22,5,4
22,6,8
22,7,6
22,8,17
22,9,10
22,10,21
22,11,9
22,12,5
22,13,2
22,14,3
22,15,15
22,16,12
22,17,13
22,18,18
22,19,7
22,20,20
22,21,22
22,22,23
22,23,24
22,24,14
23,0,13
23,1,21
23,2,2
23,3,20
23,4,8
23,5,11
23,6,7
23,7,25
23,8,15
23,9,18
23,10,6
23,11,1
23,12,17
23,13,14
23,14,23
23,15,19
23,16,24
23,17,10
23,18,22
23,19,3
23,20,12
23,21,9
23,22,16
23,23,4
23,24,5
24,0,18
24,1,12
24,2,22
24,3,7
24,4,4
24,5,21
24,6,2
24,7,19
24,8,1
24,9,14
24,10,10
24,11,20
24,12,16
24,13,24
24,14,13
24,15,11
24,16,23
24,17,9
24,18,8
24,19,5
24,20,17
24,21,25
24,22,6
24,23,15
24,24,3
