13,9,16
13,10,17
13,11,14
13,12,12
13,13,22
13,14,7
13,15,21
13,16,24
13,17,23
13,18,11
13,19,10
13,20,1
13,21,25
13,22,2
13,23,15
13,24,4
14,0,25
14,1,5
14,2,3
14,3,4
14,4,11
14,5,22
14,6,23
14,7,12
14,8,17
14,9,9
14,10,15
14,11,13
14,12,10
14,13,2
14,14,18
14,15,16
14,16,14
14,17,7
14,18,1
14,19,8
14,20,21
14,21,24
14,22,19
14,23,20
14,24,6
15,0,4
15,1,11
15,2,22
15,3,8
15,4,21
15,5,13
15,6,1
15,7,17
15,8,3
15,9,25
15,10,16
15,11,6
15,12,18
15,13,15
15,14,9
15,15,10
15,16,12
15,17,20
15,18,19
15,19,24
15,20,5
15,21,23
15,22,14
15,23,2
15,24,7
16,0,2
16,1,19
16,2,25
16,3,13
16,4,5
16,5,16
16,6,6
16,7,9
16,8,14
16,9,12
16,10,7
16,11,11
16,12,4
16,13,8
16,14,17
16,15,1
16,16,23
16,17,3
16,18,22
16,19,18
16,20,20
16,21,21
16,22,24
16,23,10
16,24,15
17,0,24
17,1,3
17,2,20
17,3,9
17,4,18
17,5,15
17,6,11
17,7,23
17,8,19
17,9,2
17,10,22
17,11,10
17,12,1
17,13,14
17,14,12
17,15,5
17,16,16
17,17,21
17,18,13
17,19,7
17,20,25
17,21,4
17,22,17
17,23,6
17,24,8
18,0,7
18,1,6
18,2,23
18,3,10
18,4,12
18,5,8
18,6,21
18,7,24
18,8,4
18,9,22
18,10,3
18,11,2
18,12,5
18,13,19
18,14,20
18,15,15
18,16,9
18,17,25
18,18,14
18,19,17
18,20,13
18,21,18
18,22,11
18,23,16
18,24,1
19,0,1
19,1,16
19,2,17
19,3,15
19,4,14
19,5,20
19,6,10
19,7,5
19,8,7
19,9,18
19,10,25
19,11,21
19,12,13
19,13,24
19,14,23
19,15,6
19,16,4
19,17,2
19,18,8
19,19,11
19,20,3
19,21,19
19,22,12
19,23,22
19,24,9
20,0,10
20,1,13
20,2,11
20,3,2
20,4,25
20,5,6
20,6,22
20,7,3
20,8,1
20,9,19
20,10,4
20,11,15
20,12,20
20,13,12
20,14,14
20,15,24
20,16,17
20,17,8
20,18,16
20,19,9
20,20,18
20,21,7
20,22,5
20,23,23
20,24,21
21,0,5
21,1,12
21,2,19
21,3,14
21,4,20
21,5,17
21,6,16
21,7,25
21,8,9
21,9,21
21,10,8
21,11,24
21,12,23
21,13,7
21,14,6
21,15,18
21,16,3
21,17,11
21,18,4
21,19,13
21,20,15
21,21,10
21,22,22
21,23,1
21,24,2
22,0,18
22,1,1
22,2,4
22,3,3
22,4,15
22,5,23
22,6,24
22,7,11
22,8,12
22,9,5
22,10,19
22,11,9
22,12,17
22,13,21
22,14,16
22,15,22
22,16,7
22,17,10
22,18,20
22,19,2
22,20,8
22,21,6
22,22,13
22,23,25
22,24,14
23,0,21
23,1,8
23,2,9
23,3,16
23,4,6
23,5,7
23,6,20
23,7,13
23,8,2
23,9,10
23,10,1
23,11,18
23,12,22
23,13,3
23,14,11
23,15,23
23,16,5
23,17,14
23,18,15
23,19,25
23,20,19
23,21,12
23,22,4
23,23,17
23,24,24
24,0,17
24,1,24
24,2,7
24,3,22
24,4,23
24,5,4
24,6,18
24,7,14
24,8,15
24,9,8
24,10,10
24,11,5
24,12,2
24,13,13
24,14,25
24,15,12
24,16,21
24,17,1
24,18,6
24,19,19
24,20,16
24,21,3
24,22,9
24,23,11
24,24,20
