22,5,23
22,6,14
22,7,7
22,8,17
22,9,22
22,10,16
22,11,6
22,12,12
22,13,24
22,14,13
22,15,19
22,16,5
22,17,3
22,18,20
22,19,11
22,20,1
22,21,25
22,22,15
22,23,9
22,24,10
23,0,5
23,1,9
23,2,15
23,3,13
23,4,11
23,5,4
23,6,6
23,7,21
23,8,25
23,9,1
23,10,10
23,11,19
23,12,2
23,13,18
23,14,14
23,15,23
23,16,12
23,17,24
23,18,8
23,19,17
23,20,7
23,21,16
23,22,22
23,23,20
23,24,3
24,0,25
24,1,22
24,2,10
24,3,17
24,4,6
24,5,16
24,6,18
24,7,3
24,8,15
24,9,19
24,10,11
24,11,4
24,12,1
24,13,20
24,14,21
24,15,9
24,16,13
24,17,14
24,18,2
24,19,7
24,20,12
24,21,5
24,22,8
24,23,23
24,24,24
