23,16,20
23,17,3
23,18,21
23,19,18
23,20,6
23,21,22
23,22,1
23,23,16
23,24,25
24,0,25
24,1,5
24,2,21
24,3,4
24,4,18
24,5,23
24,6,11
24,7,20
24,8,9
24,9,16
24,10,7
24,11,19
24,12,1
24,13,15
24,14,24
24,15,8
24,16,22
24,17,6
24,18,13
24,19,14
24,20,17
24,21,10
24,22,12
24,23,3
24,24,2
