14,4,17
14,5,4
14,6,21
14,7,16
14,8,18
14,9,9
14,10,22
14,11,3
14,12,5
14,13,24
14,14,6
14,15,10
14,16,23
14,17,11
14,18,8
14,19,15
14,20,19
14,21,7
14,22,14
14,23,13
14,24,2
15,0,8
15,1,22
15,2,25
15,3,7
15,4,18
15,5,5
15,6,17
15,7,20
15,8,13
15,9,23
15,10,16
15,11,9
15,12,24
15,13,3
15,14,1
15,15,19
15,16,10
15,17,21
15,18,2
15,19,12
15,20,11
15,21,15
15,22,4
15,23,6
15,24,14
16,0,21
16,1,24
16,2,14
16,3,4
16,4,13
16,5,1
16,6,9
16,7,6
16,8,3
16,9,22
16,10,15
16,11,18
16,12,11
16,13,7
16,14,12
16,15,23
16,16,8
16,17,5
16,18,20
16,19,16
16,20,17
16,21,2
16,22,25
16,23,10
16,24,19
17,0,5
17,1,2
17,2,12
17,3,23
17,4,19
17,5,10
17,6,14
17,7,11
17,8,7
17,9,25
17,10,17
17,11,8
17,12,6
17,13,20
17,14,22
17,15,1
17,16,4
17,17,15
17,18,18
17,19,24
17,20,13
17,21,21
17,22,3
17,23,16
17,24,9
18,0,9
18,1,11
18,2,3
18,3,15
18,4,6
18,5,24
18,6,16
18,7,21
18,8,19
18,9,4
18,10,2
18,11,10
18,12,13
18,13,5
18,14,23
18,15,7
18,16,14
18,17,17
18,18,25
18,19,22
18,20,1
18,21,8
18,22,20
18,23,12
18,24,18
19,0,16
19,1,17
19,2,20
19,3,1
19,4,10
19,5,15
19,6,12
19,7,18
19,8,2
19,9,8
19,10,25
19,11,4
19,12,19
19,13,21
19,14,14
19,15,9
19,16,13
19,17,3
19,18,11
19,19,6
19,20,22
19,21,23
19,22,7
19,23,5
19,24,24
20,0,7
20,1,19
20,2,16
20,3,18
20,4,12
20,5,20
20,6,3
20,7,17
20,8,23
20,9,21
20,10,6
20,11,22
20,12,14
20,13,9
20,14,11
20,15,8
20,16,25
20,17,24
20,18,4
20,19,10
20,20,5
20,21,1
20,22,2
20,23,15
20,24,13
21,0,11
21,1,20
21,2,2
21,3,8
21,4,15
21,5,6
21,6,1
21,7,9
21,8,24
21,9,18
21,10,19
21,11,12
21,12,4
21,13,10
21,14,13
21,15,5
21,16,3
21,17,14
21,18,17
21,19,23
21,20,16
21,21,25
21,22,22
21,23,7
21,24,21
22,0,13
22,1,14
22,2,6
22,3,21
22,4,4
22,5,8
22,6,25
22,7,12
22,8,16
22,9,10
22,10,5
22,11,1
22,12,3
22,13,17
22,14,20
22,15,15
22,16,19
22,17,7
22,18,22
22,19,2
22,20,18
22,21,9
22,22,24
22,23,23
22,24,11
23,0,1
23,1,10
23,2,24
23,3,3
23,4,22
23,5,14
23,6,15
23,7,2
23,8,5
23,9,19
23,10,23
23,11,21
23,12,25
23,13,16
23,14,7
23,15,11
23,16,9
23,17,13
23,18,12
23,19,18
23,20,8
23,21,20
23,22,17
23,23,4
23,24,6
24,0,25
24,1,23
24,2,17
24,3,5
24,4,9
24,5,11
24,6,13
24,7,4
24,8,22
24,9,7
24,10,8
24,11,15
24,12,18
24,13,2
24,14,24
24,15,20
24,16,16
24,17,6
24,18,1
24,19,21
24,20,10
24,21,14
24,22,12
24,23,19
24,24,3
