7,18,22
7,19,5
7,20,1
7,21,20
7,22,19
7,23,2
7,24,4
8,0,8
8,1,25
8,2,5
8,3,2
8,4,6
8,5,13
8,6,4
8,7,24
8,8,1
8,9,17
8,10,18
8,11,11
8,12,7
8,13,20
8,14,3
8,15,9
8,16,19
8,17,12
8,18,10
8,19,23
8,20,22
8,21,15
8,22,21
8,23,16
8,24,14
9,0,14
9,1,10
9,2,22
9,3,4
9,4,17
9,5,9
9,6,20
9,7,7
9,8,19
9,9,5
9,10,21
9,11,2
9,12,24
9,13,13
9,14,1
9,15,8
9,16,25
9,17,6
9,18,15
9,19,16
9,20,11
9,21,3
9,22,18
9,23,12
9,24,23
10,0,21
10,1,15
10,2,24
10,3,11
10,4,25
10,5,23
10,6,18
10,7,13
10,8,14
10,9,9
10,10,2
10,11,1
10,12,5
10,13,7
10,14,22
10,15,3
10,16,16
10,17,8
10,18,20
10,19,12
10,20,4
10,21,10
10,22,17
10,23,6
10,24,19
11,0,13
11,1,5
11,2,14
11,3,6
11,4,22
11,5,16
11,6,7
11,7,21
11,8,20
11,9,15
11,10,23
11,11,3
11,12,12
11,13,8
11,14,24
11,15,17
11,16,9
11,17,10
11,18,19
11,19,4
11,20,25
11,21,18
11,22,2
11,23,1
11,24,11
12,0,1
12,1,12
12,2,4
12,3,17
12,4,23
12,5,3
12,6,24
12,7,25
12,8,10
12,9,8
12,10,11
12,11,13
12,12,20
12,13,14
12,14,19
12,15,6
12,16,5
12,17,18
12,18,7
12,19,2
12,20,21
12,21,9
12,22,15
12,23,22
12,24,16
13,0,20
13,1,7
13,2,10
13,3,18
13,4,19
13,5,2
13,6,1
13,7,17
13,8,22
13,9,4
13,10,16
13,11,25
13,12,6
13,13,9
13,14,21
13,15,13
13,16,23
13,17,24
13,18,11
13,19,15
13,20,8
13,21,5
13,22,14
13,23,3
13,24,12
14,0,3
14,1,2
14,2,16
14,3,9
14,4,8
14,5,19
14,6,12
14,7,11
14,8,5
14,9,6
14,10,10
14,11,15
14,12,17
14,13,18
14,14,4
14,15,21
14,16,22
14,17,1
14,18,25
14,19,14
14,20,13
14,21,23
14,22,24
14,23,7
14,24,20
15,0,24
15,1,11
15,2,19
15,3,25
15,4,4
15,5,18
15,6,9
15,7,6
15,8,7
15,9,20
15,10,1
15,11,8
15,12,15
15,13,2
15,14,14
15,15,16
15,16,21
15,17,3
15,18,17
15,19,10
15,20,12
15,21,22
15,22,5
15,23,23
15,24,13
16,0,15
16,1,3
16,2,23
16,3,22
16,4,12
16,5,11
16,6,2
16,7,1
16,8,21
16,9,14
16,10,5
16,11,19
16,12,16
16,13,10
16,14,6
16,15,25
16,16,24
16,17,9
16,18,4
16,19,13
16,20,20
16,21,7
16,22,8
16,23,18
16,24,17
17,0,18
17,1,8
17,2,6
17,3,20
17,4,1
17,5,25
17,6,13
17,7,10
17,8,15
17,9,12
17,10,24
17,11,9
17,12,3
17,13,22
17,14,17
17,15,5
17,16,7
17,17,23
17,18,2
17,19,11
17,20,19
17,21,4
17,22,16
17,23,14
17,24,21
18,0,5
18,1,9
18,2,13
18,3,16
18,4,2
18,5,8
18,6,23
18,7,19
18,8,17
18,9,3
18,10,12
18,11,7
18,12,4
18,13,21
18,14,18
18,15,14
18,16,20
18,17,22
18,18,1
18,19,6
18,20,10
18,21,11
18,22,25
18,23,15
18,24,24
19,0,7
19,1,21
19,2,17
19,3,10
19,4,14
19,5,24
19,6,5
19,7,4
19,8,16
19,9,22
19,10,20
19,11,23
19,12,13
19,13,11
19,14,25
19,15,18
19,16,15
19,17,19
19,18,12
19,19,8
19,20,2
19,21,6
19,22,1
19,23,9
19,24,3
20,0,22
20,1,4
20,2,20
20,3,8
20,4,7
20,5,5
20,6,10
20,7,15
20,8,11
20,9,24
20,10,14
20,11,18
20,12,9
20,13,12
20,14,13
20,15,1
20,16,6
20,17,2
20,18,3
20,19,19
20,20,16
20,21,17
20,22,23
20,23,21
20,24,25
21,0,9
21,1,13
21,2,25
21,3,24
21,4,3
21,5,17
21,6,16
21,7,12
21,8,18
21,9,21
21,10,7
21,11,6
21,12,2
21,13,19
21,14,23
21,15,15
21,16,10
21,17,11
21,18,5
21,19,20
21,20,14
21,21,1
21,22,4
21,23,8
21,24,22
22,0,16
22,1,17
22,2,12
22,3,1
22,4,11
22,5,4
22,6,22
22,7,20
22,8,6
22,9,19
22,10,3
22,11,24
22,12,8
22,13,15
22,14,5
22,15,23
22,16,18
22,17,14
22,18,21
22,19,25
22,20,9
22,21,2
22,22,13
22,23,10
22,24,7
23,0,23
23,1,14
23,2,18
23,3,21
23,4,5
23,5,1
23,6,3
23,7,2
23,8,9
23,9,7
23,10,17
23,11,4
23,12,10
23,13,25
23,14,20
23,15,22
23,16,8
23,17,13
23,18,16
23,19,24
23,20,6
23,21,12
23,22,11
23,23,19
23,24,15
24,0,2
24,1,6
24,2,15
24,3,19
24,4,10
24,5,14
24,6,8
24,7,23
24,8,25
24,9,13
24,10,22
24,11,16
24,12,21
24,13,1
24,14,11
24,15,4
24,16,12
24,17,17
24,18,9
24,19,7
24,20,5
24,21,24
24,22,3
24,23,20
24,24,18
