7,5,16
7,6,8
7,7,17
7,8,19
7,9,12
7,10,21
7,11,3
7,12,23
7,13,18
7,14,25
7,15,4
7,16,14
7,17,24
7,18,1
7,19,9
7,20,5
7,21,22
7,22,20
7,23,6
7,24,15
8,0,21
8,1,4
8,2,18
8,3,1
8,4,19
8,5,24
8,6,3
8,7,9
8,8,11
8,9,25
8,10,8
8,11,6
8,12,20
8,13,2
8,14,22
8,15,17
8,16,5
8,17,15
8,18,16
8,19,10
8,20,7
8,21,12
8,22,14
8,23,23
8,24,13
9,0,14
9,1,9
9,2,24
9,3,6
9,4,8
9,5,18
9,6,23
9,7,1
9,8,10
9,9,7
9,10,15
9,11,4
9,12,12
9,13,5
9,14,16
9,15,22
9,16,20
9,17,19
9,18,13
9,19,11
9,20,3
9,21,21
9,22,25
9,23,17
9,24,2
10,0,4
10,1,25
10,2,14
10,3,7
10,4,15
10,5,8
10,6,12
10,7,5
10,8,21
10,9,1
10,10,16
10,11,19
10,12,24
10,13,6
10,14,10
10,15,3
10,16,2
10,17,17
10,18,20
10,19,22
10,20,18
10,21,9
10,22,23
10,23,13
10,24,11
11,0,12
11,1,20
11,2,9
11,3,21
11,4,5
11,5,19
11,6,25
11,7,15
11,8,2
11,9,10
11,10,1
11,11,22
11,12,17
11,13,3
11,14,14
11,15,13
11,16,18
11,17,23
11,18,11
11,19,8
11,20,6
11,21,4
11,22,7
11,23,24
11,24,16
12,0,1
12,1,24
12,2,19
12,3,8
12,4,6
12,5,23
12,6,7
12,7,22
12,8,13
12,9,11
12,10,18
12,11,12
12,12,4
12,13,20
12,14,15
12,15,25
12,16,10
12,17,14
12,18,9
12,19,16
12,20,17
12,21,5
12,22,21
12,23,2
12,24,3
13,0,13
13,1,10
13,2,11
13,3,18
13,4,3
13,5,17
13,6,9
13,7,14
13,8,16
13,9,4
13,10,2
13,11,23
13,12,25
13,13,8
13,14,5
13,15,21
13,16,24
13,17,12
13,18,6
13,19,7
13,20,22
13,21,19
13,22,15
13,23,20
13,24,1
14,0,2
14,1,23
14,2,22
14,3,16
14,4,17
14,5,3
14,6,18
14,7,20
14,8,24
14,9,6
14,10,11
14,11,9
14,12,13
14,13,7
14,14,21
14,15,1
14,16,19
14,17,5
14,18,4
14,19,15
14,20,14
14,21,8
14,22,12
14,23,10
14,24,25
15,0,8
15,1,14
15,2,20
15,3,13
15,4,2
15,5,11
15,6,24
15,7,4
15,8,6
15,9,9
15,10,3
15,11,5
15,12,15
15,13,1
15,14,12
15,15,19
15,16,17
15,17,10
15,18,18
15,19,25
15,20,21
15,21,7
15,22,22
15,23,16
15,24,23
16,0,24
16,1,3
16,2,6
16,3,5
16,4,4
16,5,15
16,6,16
16,7,10
16,8,12
16,9,17
16,10,22
16,11,18
16,12,21
16,13,25
16,14,23
16,15,14
16,16,11
16,17,9
16,18,7
16,19,2
16,20,20
16,21,13
16,22,1
16,23,8
16,24,19
17,0,17
17,1,18
17,2,7
17,3,12
17,4,1
17,5,25
17,6,22
17,7,19
17,8,8
17,9,20
17,10,10
17,11,16
17,12,9
17,13,11
17,14,4
17,15,15
17,16,13
17,17,6
17,18,23
17,19,21
17,20,2
17,21,14
17,22,3
17,23,5
17,24,24
18,0,19
18,1,16
18,2,23
18,3,15
18,4,22
18,5,21
18,6,2
18,7,7
18,8,3
18,9,18
18,10,20
18,11,14
18,12,6
18,13,13
18,14,8
18,15,24
18,16,12
18,17,1
18,18,5
18,19,4
18,20,25
18,21,11
18,22,17
18,23,9
18,24,10
19,0,9
19,1,21
19,2,25
19,3,10
19,4,11
19,5,13
19,6,14
19,7,23
19,8,1
19,9,5
19,10,24
19,11,7
19,12,2
19,13,17
19,14,19
19,15,16
19,16,3
19,17,22
19,18,8
19,19,20
19,20,15
19,21,6
19,22,18
19,23,4
19,24,12
20,0,5
20,1,11
20,2,17
20,3,24
20,4,13
20,5,12
20,6,19
20,7,16
20,8,9
20,9,23
20,10,6
20,11,1
20,12,8
20,13,22
20,14,7
20,15,20
20,16,25
20,17,4
20,18,15
20,19,3
20,20,10
20,21,18
20,22,2
20,23,21
20,24,14
21,0,16
21,1,1
21,2,21
21,3,2
21,4,9
21,5,7
21,6,10
21,7,18
21,8,14
21,9,15
21,10,17
21,11,25
21,12,19
21,13,4
21,14,20
21,15,5
21,16,23
21,17,11
21,18,24
21,19,13
21,20,8
21,21,3
21,22,6
21,23,12
21,24,22
22,0,22
22,1,19
22,2,4
22,3,20
22,4,23
22,5,1
22,6,11
22,7,13
22,8,5
22,9,3
22,10,12
22,11,15
22,12,10
22,13,21
22,14,18
22,15,8
22,16,6
22,17,2
22,18,17
22,19,14
22,20,24
22,21,16
22,22,9
22,23,25
22,24,7
23,0,18
23,1,6
23,2,15
23,3,3
23,4,12
23,5,22
23,6,17
23,7,8
23,8,25
23,9,21
23,10,5
23,11,24
23,12,14
23,13,23
23,14,2
23,15,9
23,16,16
23,17,7
23,18,10
23,19,1
23,20,19
23,21,20
23,22,13
23,23,11
23,24,4
24,0,25
24,1,7
24,2,8
24,3,14
24,4,10
24,5,20
24,6,6
24,7,24
24,8,4
24,9,2
24,10,13
24,11,11
24,12,16
24,13,9
24,14,3
24,15,18
24,16,22
24,17,21
24,18,19
24,19,12
24,20,1
24,21,23
24,22,5
24,23,15
24,24,17
