18,13,11
18,14,2
18,15,8
18,16,17
18,17,4
18,18,15
18,19,10
18,20,3
18,21,23
18,22,18
18,23,5
18,24,9
19,0,3
19,1,2
19,2,8
19,3,6
19,4,18
19,5,12
19,6,4
19,7,23
19,8,15
19,9,9
19,10,22
19,11,14
19,12,16
19,13,24
19,14,7
19,15,19
19,16,1
19,17,11
19,18,5
19,19,25
19,20,17
19,21,20
19,22,21
19,23,13
19,24,10
20,0,11
20,1,18
20,2,3
20,3,15
20,4,20
20,5,9
20,6,16
20,7,10
20,8,5
20,9,14
20,10,21
20,11,19
20,12,1
20,13,23
20,14,8
20,15,2
20,16,22
20,17,12
20,18,24
20,19,13
20,20,6
20,21,25
20,22,17
20,23,4
20,24,7
21,0,16
21,1,14
21,2,9
21,3,24
21,4,19
21,5,6
21,6,7
21,7,22
21,8,12
21,9,2
21,10,3
21,11,13
21,12,5
21,13,18
21,14,4
21,15,17
21,16,11
21,17,8
21,18,25
21,19,1
21,20,10
21,21,21
21,22,23
21,23,15
21,24,20
22,0,25
22,1,13
22,2,2
22,3,12
22,4,8
22,5,4
22,6,19
22,7,1
22,8,21
22,9,17
22,10,24
22,11,10
22,12,11
22,13,20
22,14,16
22,15,7
22,16,3
22,17,23
22,18,6
22,19,15
22,20,14
22,21,18
22,22,22
22,23,9
22,24,5
23,0,4
23,1,22
23,2,17
23,3,5
23,4,21
23,5,15
23,6,23
23,7,11
23,8,3
23,9,13
23,10,6
23,11,2
23,12,25
23,13,7
23,14,14
23,15,9
23,16,19
23,17,20
23,18,10
23,19,18
23,20,12
23,21,16
23,22,1
23,23,8
23,24,24
24,0,6
24,1,10
24,2,23
24,3,7
24,4,1
24,5,24
24,6,20
24,7,18
24,8,8
24,9,25
24,10,12
24,11,9
24,12,22
24,13,17
24,14,15
24,15,14
24,16,16
24,17,5
24,18,4
24,19,21
24,20,2
24,21,11
24,22,19
24,23,3
24,24,13
