16,3,24
16,4,7
16,5,1
16,6,9
16,7,10
16,8,16
16,9,13
16,10,19
16,11,17
16,12,25
16,13,4
16,14,20
16,15,21
16,16,3
16,17,11
16,18,2
16,19,23
16,20,12
16,21,18
16,22,22
16,23,15
16,24,14
17,0,1
17,1,23
17,2,18
17,3,22
17,4,13
17,5,5
17,6,20
17,7,12
17,8,17
17,9,25
17,10,3
17,11,9
17,12,16
17,13,7
17,14,2
17,15,4
17,16,15
17,17,14
17,18,19
17,19,8
17,20,24
17,21,21
17,22,10
17,23,6
17,24,11
18,0,21
18,1,10
18,2,25
18,3,17
18,4,20
18,5,4
18,6,23
18,7,22
18,8,11
18,9,2
18,10,1
18,11,14
18,12,13
18,13,15
18,14,18
18,15,6
18,16,24
18,17,16
18,18,7
18,19,12
18,20,9
18,21,3
18,22,5
18,23,8
18,24,19
19,0,11
19,1,3
19,2,15
19,3,16
19,4,4
19,5,24
19,6,19
19,7,6
19,8,18
19,9,14
19,10,8
19,11,22
19,12,5
19,13,21
19,14,12
19,15,25
19,16,1
19,17,10
19,18,17
19,19,9
19,20,13
19,21,2
19,22,23
19,23,20
19,24,7
20,0,13
20,1,2
20,2,24
20,3,6
20,4,3
20,5,17
20,6,4
20,7,21
20,8,5
20,9,19
20,10,20
20,11,8
20,12,14
20,13,12
20,14,10
20,15,16
20,16,7
20,17,18
20,18,23
20,19,22
20,20,1
20,21,25
20,22,11
20,23,9
20,24,15
21,0,10
21,1,7
21,2,11
21,3,4
21,4,18
21,5,16
21,6,25
21,7,1
21,8,6
21,9,12
21,10,23
21,11,15
21,12,17
21,13,9
21,14,21
21,15,2
21,16,13
21,17,20
21,18,5
21,19,3
21,20,22
21,21,14
21,22,24
21,23,19
21,24,8
22,0,19
22,1,22
22,2,1
22,3,25
22,4,9
22,5,20
22,6,2
22,7,3
22,8,15
22,9,24
22,10,13
22,11,16
22,12,11
22,13,5
22,14,6
22,15,10
22,16,14
22,17,8
22,18,21
22,19,4
22,20,18
22,21,12
22,22,17
22,23,7
22,24,23
23,0,23
23,1,17
23,2,8
23,3,15
23,4,14
23,5,10
23,6,18
23,7,13
23,8,7
23,9,22
23,10,4
23,11,19
23,12,1
23,13,3
23,14,25
23,15,24
23,16,12
23,17,9
23,18,11
23,19,6
23,20,20
23,21,5
23,22,16
23,23,21
23,24,2
24,0,20
24,1,12
24,2,16
24,3,5
24,4,21
24,5,8
24,6,14
24,7,9
24,8,23
24,9,11
24,10,18
24,11,24
24,12,7
24,13,2
24,14,22
24,15,19
24,16,17
24,17,15
24,18,25
24,19,1
24,20,10
24,21,6
24,22,3
24,23,13
24,24,4
