15,16,25
15,17,16
15,18,13
15,19,10
15,20,18
15,21,12
15,22,7
15,23,24
15,24,5
16,0,12
16,1,6
16,2,7
16,3,24
16,4,2
16,5,9
16,6,25
16,7,23
16,8,8
16,9,13
16,10,10
16,11,16
16,12,3
16,13,11
16,14,18
16,15,5
16,16,14
16,17,22
16,18,15
16,19,21
16,20,4
16,21,1
16,22,19
16,23,20
16,24,17
17,0,20
17,1,8
17,2,18
17,3,13
17,4,1
17,5,19
17,6,14
17,7,5
17,8,16
17,9,24
17,10,21
17,11,22
17,12,2
17,13,4
17,14,23
17,15,17
17,16,9
17,17,7
17,18,12
17,19,6
17,20,11
17,21,3
17,22,25
17,23,10
17,24,15
18,0,21
18,1,5
18,2,16
18,3,10
18,4,19
18,5,17
18,6,22
18,7,15
18,8,12
18,9,1
18,10,9
18,11,25
18,12,20
18,13,7
18,14,6
18,15,18
18,16,24
18,17,3
18,18,11
18,19,4
18,20,23
18,21,2
18,22,13
18,23,14
18,24,8
19,0,25
19,1,17
19,2,4
19,3,15
19,4,3
19,5,7
19,6,20
19,7,10
19,8,18
19,9,11
19,10,5
19,11,13
19,12,12
19,13,14
19,14,24
19,15,19
19,16,8
19,17,1
19,18,2
19,19,23
19,20,22
19,21,16
19,22,21
19,23,6
19,24,9
20,0,23
20,1,14
20,2,25
20,3,6
20,4,7
20,5,20
20,6,13
20,7,24
20,8,1
20,9,4
20,10,8
20,11,17
20,12,18
20,13,5
20,14,19
20,15,22
20,16,16
20,17,15
20,18,9
20,19,12
20,20,2
20,21,11
20,22,10
20,23,21
20,24,3
21,0,13
21,1,10
21,2,17
21,3,18
21,4,16
21,5,2
21,6,5
21,7,7
21,8,22
21,9,21
21,10,3
21,11,4
21,12,11
21,13,15
21,14,12
21,15,24
21,16,20
21,17,23
21,18,14
21,19,8
21,20,9
21,21,6
21,22,1
21,23,25
21,24,19
22,0,2
22,1,1
22,2,21
22,3,20
22,4,22
22,5,11
22,6,9
22,7,3
22,8,6
22,9,8
22,10,13
22,11,7
22,12,23
22,13,16
22,14,25
22,15,4
22,16,5
22,17,17
22,18,10
22,19,19
22,20,14
22,21,15
22,22,24
22,23,18
22,24,12
23,0,19
23,1,4
23,2,15
23,3,12
23,4,5
23,5,18
23,6,16
23,7,17
23,8,10
23,9,14
23,10,24
23,11,2
23,12,9
23,13,1
23,14,20
23,15,21
23,16,3
23,17,11
23,18,6
23,19,25
23,20,8
23,21,13
23,22,23
23,23,7
23,24,22
24,0,9
24,1,3
24,2,24
24,3,8
24,4,11
24,5,23
24,6,12
24,7,19
24,8,25
24,9,15
24,10,14
24,11,6
24,12,22
24,13,10
24,14,21
24,15,7
24,16,2
24,17,13
24,18,1
24,19,18
24,20,20
24,21,17
24,22,5
24,23,16
24,24,4
